A1BG	0.1931970256766723
AAK1	0.0713753990661468
AAMP	0.0725882159891474
AARS	0.2816861906736296
AATF	0.0176565346825232
ABCC1	0.0974361914412689
ABCC2	0.0489351144466575
ABCD4	0.0719087885082828
ABCE1	0.0407408361878929
ABCF1	0.0056186261327299
ABCG2	0.1051181227796717
AC006262.5	0.4508058092092263
AC009133.12	0.1266336356404108
AC093673.5	0.0195734449814084
ACAT1	0.022727890704747
ACAT2	0.1806543608166045
ACTA2	0.0897193902115137
ACTB	0.0479672979244376
ACTG1	0.2677828151565052
ADAM17	0.4859868793461998
ADAM9	0.1383989603865053
ADAR	0.2968398884180197
ADGRG1	0.2641704673565448
ADH5	0.0015659246471535
ADIPOR2	0.126346937857293
ADM	0.4300822641471699
ADNP	0.0383328873221937
ADSL	0.2031912542928057
AEN	0.1642581287463141
AFMID	0.2069133136762392
AGAP2-AS1	0.0551776772583267
AGR2	0.0735326247196213
AGTRAP	0.2654211255398213
AHI1	0.2322859014999232
AHNAK2	0.0108148066228351
AIFM1	0.1120439737851303
AIFM2	0.0701771659998087
AIMP1	0.0094967646837712
AIMP2	0.2922726472845188
AIP	0.2726940383311801
AJUBA	0.1009821811851506
AKAP12	0.2565690483900837
AKAP17A	0.0304135583341757
AKAP9	0.0687853875373464
AKIRIN1	0.1087694405009563
AKR1B1	0.0844711844503065
AKR1B10	0.1056435129945357
AKR1C1	0.0942211640098687
AKR1C2	0.0358384584666631
AKR1C3	0.2253666936644504
AKR7A2	0.3441497211898429
ALCAM	0.0231426506817139
ALDH1A1	0.0122787383155992
ALDH2	0.1601677915570123
ALDH3A1	0.3122070352318263
ALDOA	0.1404856787550025
ALX1	0.102618465573096
ALYREF	0.1772213970616087
AMIGO2	0.4110866165103119
ANG	0.0178233421011668
ANGPTL4	0.1478019163723697
ANKIB1	0.0156148670829695
ANKLE2	0.1670086667396926
ANKRD1	0.0398746451152973
ANKRD28	0.2649634737024183
ANKRD29	0.127093255989942
ANKRD30A	0.0310876604001128
ANKRD37	0.0185971584572309
ANKRD40	0.0729599557396145
ANLN	0.1094966195261098
ANP32E	0.0142295049463138
ANTXR1	0.092048651139364
ANXA1	0.1029085695917398
ANXA2	0.1493640862643284
ANXA3	0.1103382470214782
ANXA4	0.2305699170714416
ANXA7	0.0098032142681429
ANXA8L1	0.0698579007295166
AP1G1	0.2639099072101655
AP1M2	0.0192528813359056
APITD1	0.2279124343645201
APLP2	0.2609607945154493
APMAP	0.173168610346165
APOBEC3C	0.0866811861810942
APOC1	0.1916043821321144
APOE	0.1396938688470418
APP	0.1288200520989952
APPL1	0.1024716960073313
AQP3	0.0617644325792495
AR	0.0351895454346132
AREG	0.1057103425843728
ARF4	0.0925400451145333
ARHGAP11A	0.1019526341966411
ARHGAP11B	0.1799248580440422
ARHGAP18	0.3618237301793092
ARHGAP29	0.2488808611562115
ARHGAP35	0.0750464114781851
ARHGAP5	0.0732932530308286
ARID4B	0.1208457771582861
ARL1	0.0635617790937064
ARL4C	0.5122740488838999
ARL4D	0.0030481574292341
ARL6IP1	0.3048936877713876
ARL6IP5	0.1188605613712584
ARPC3	0.0981104318494074
ARRDC1-AS1	0.2025805764559992
ARRDC3	0.2174635498946581
ASCC3	0.111830184774515
ASGR1	0.0262880180109635
ASNS	0.0143871293346751
ASPHD1	0.2123102423665215
ASPM	0.0400971677215921
ATAD2	0.1047944863282637
ATAD5	0.4962569361813783
ATE1	0.0711730818657795
ATF3	0.5408168539138212
ATF4	0.0372903153636472
ATF5	0.0287321990049318
ATIC	0.9402793514321272
ATOH8	0.0660945191897448
ATP1B1	0.3075494847089147
ATP1B3	0.2893990436905628
ATP2A1-AS1	0.0882809127665117
ATP2A2	0.1988141728561141
ATP5A1	0.1462932387564482
ATP5B	0.1449680944771074
ATP6AP2	0.0868922365048957
ATP6V1D	0.1105663989936381
ATP6V1E1	0.0080979358061084
ATP6V1E2	0.0814587145945869
ATXN10	0.0644377829828477
ATXN2	0.221031677937821
AURKA	0.1857606012093438
AURKB	0.2723480959282136
AVPI1	0.0788205915239532
AXL	0.0309429979813263
B2M	0.1853960609361569
B3GALNT2	0.2548050521075111
B4GALT1	0.2579417864216314
B4GALT5	0.0794803326794699
B9D2	0.1782627020915809
BAG2	0.1370596461626294
BAMBI	0.3188022344618934
BATF3	0.1297734247569703
BAZ1A	0.2873197883156451
BBC3	0.0722878284109244
BCAM	0.2962104827519393
BCAS1	0.1316074140033895
BCAS4	0.0603468482052803
BCAT1	0.2141733088339304
BCCIP	0.0752693279836269
BCL2L1	0.2469350152166431
BCL3	0.1042629328713068
BCYRN1	0.087833356972591
BDKRB2	0.2093939701162885
BDNF	0.3539176484492428
BEX2	0.0711174711603419
BHLHE40	0.0087968719805219
BICC1	0.1355919234459695
BIRC3	0.1177083866485454
BIRC5	0.0313197394155675
BLOC1S4	0.0215615249681029
BLVRA	0.0180804659133825
BLVRB	0.0459594211343614
BMP4	0.3720841117625482
BOLA1	0.0805250627736385
BOP1	0.2280733523002883
BRCA1	0.1686805809380155
BRD2	0.0254405487885076
BRD3	0.1547385909910023
BRIX1	0.0636666498852691
BROX	0.0023879023071323
BTBD11	0.3560363405292333
BTF3L4	0.0306686821189796
BTG1	0.1970150435560418
BTG2	0.0319900094152944
BUB1	0.3212547823402905
BUB3	0.0392566176692926
BZW2	0.00141453383033
C10orf54	0.1373059555978037
C11orf86	0.0107031652094247
C12orf49	0.1666072666883933
C12orf65	0.2529082260923719
C12orf75	0.3218422196660767
C15orf48	0.0228998909368839
C16orf74	0.3161571848542312
C16orf91	0.0822097520203614
C19orf48	0.23986617594882
C19orf81	0.1672679436814516
C1D	0.1906969492827203
C1QL1	0.1144682695071985
C1QTNF6	0.0675076565130523
C1S	0.122053039806334
C1orf131	0.0118679914177719
C1orf174	0.0489315514890332
C1orf21	0.2109153312498202
C1orf35	0.2728630203585255
C1orf56	0.0647460635221281
C1orf61	0.0759001969723268
C21orf58	0.1031726200959563
C2orf82	0.3716896475303316
C6orf1	0.0608052748589897
C6orf141	0.129353109936951
C6orf62	0.873526067063275
C8orf4	0.087055083500395
CA12	0.4514704120346292
CACNG6	0.1149841172619888
CACNG8	0.1673064012428073
CACUL1	0.0710959413067713
CACYBP	0.0117489016296269
CADM2	0.0565353784713704
CALB2	0.0178588577324089
CALM2	0.0831674079697431
CAMK2N1	0.0167502720943164
CAMLG	0.0782688465906634
CAND1	0.0535778789519951
CAPG	0.0516122556720582
CAPN12	0.1060500965984141
CAPZA1	0.0046665455047851
CASC10	0.1908010010481547
CASC15	0.1874457878590795
CASC8	0.1282977869380667
CAST	0.1350839257231156
CAV1	0.2173511664847465
CBR3	0.3650103551235085
CBX6	0.2878972132228725
CCAR1	0.0153334160851556
CCDC106	0.0252114973507439
CCDC12	0.0740940231662719
CCDC47	0.1422025558823787
CCDC57	0.0161259293512773
CCDC80	0.4527393558598007
CCDC86	0.2573511743611346
CCL2	0.3189541710098503
CCL26	0.215924547618612
CCNA2	0.0885014247296761
CCNB1	0.0731437306758992
CCNB2	0.1410767493383373
CCND1	0.0597280258962677
CCND3	0.009528202640609
CCNE1	0.1556290342465713
CCNF	0.3762068634471852
CCNYL1	0.149084715675169
CCPG1	0.0360941548074306
CCT2	0.0513086247139481
CCT3	0.0924886130379561
CCT4	0.0411193406416526
CCT5	0.0065329867179862
CCT6A	0.0508817431340776
CCT7	0.2855039109295264
CCT8	0.1504074267989436
CD24	0.1236546906127475
CD3EAP	0.152897550383408
CD44	0.1031379594256161
CD46	0.0544795375492759
CD55	0.1037566548106067
CD63	0.0381148248226281
CD70	0.0862165636787908
CD81	0.1603817356066487
CD9	0.1002397675856257
CDA	0.1067505310951369
CDC123	0.1884958995974224
CDC20	0.0379376932143351
CDC27	0.5301383185278736
CDC42	0.0439214636450057
CDC42BPA	0.1525459636929644
CDC42BPB	0.1867389885113017
CDC42EP1	0.0660604814138835
CDC42EP3	0.0292875833954141
CDC42SE1	0.2280096349872618
CDC6	0.0009256134235156
CDCA2	0.2442023192407017
CDCA3	0.0009636981113616
CDCA4	0.4559555396714687
CDCA5	0.2714393577790282
CDCA7L	0.004892646550164
CDCA8	0.0646754628998746
CDK1	0.1950129710159453
CDK5RAP2	0.086658635559124
CDK6	0.1335593851176967
CDK7	0.0614876483793898
CDKN1A	0.0367195141459605
CDKN2C	0.2645980026922991
CDKN3	0.1286247005489977
CDT1	0.0091091640191171
CEACAM6	0.1107673159506256
CEBPB	0.0231359506977761
CEBPD	0.1893202732047645
CELF1	0.0409800779601551
CENPA	0.0765325370065533
CENPB	0.1571809095600721
CENPE	0.2138610933670112
CENPF	0.1655804944343553
CENPU	0.2547105561710955
CEP290	0.1799672778739631
CEP350	0.1542503250776512
CEP55	0.032001169458745
CES1	0.0329330024236882
CFAP20	0.0841811739559081
CFAP97	0.031530048646546
CFLAR	0.0348479572385492
CH17-360D5.2	0.0713984334946009
CHAF1A	0.0352033038629258
CHD1	0.3780357781192245
CHD4	0.1739923858305767
CHD9	0.1621757883672551
CHEK1	0.1847478221494692
CHML	0.2120356490207975
CHMP1B	0.2080801545395561
CHP1	0.313174237847484
CIAO1	0.1433692610194605
CIAPIN1	0.0202603744641038
CIB2	0.036492330194189
CITED4	0.2660454385559853
CKAP2	0.171374849361856
CKAP2L	0.0271492933156137
CKAP5	0.0497206388141692
CKB	0.2322045289404117
CKS2	0.0639891546404977
CLDN2	0.218125676778353
CLDND2	0.2335437787138371
CLEC11A	0.2312130323205229
CLIC1	0.1994048567773693
CLIC3	0.000549710457822
