A1BG	0.1311497826639078
AAAS	0.0750302462651839
AAED1	0.0139898153922603
AAGAB	0.0183887248533392
AAK1	0.0922234740765492
AAMP	0.0233014142574917
AARS	0.2026557556199137
AASDHPPT	0.1416088478987164
AATF	0.1081874502342466
ABCC1	0.0988448764051593
ABCC2	0.1009950841033941
ABCC3	0.1910952971377778
ABCD4	0.1212662499482738
ABCE1	0.0422133582995141
ABCF1	0.0635047905811585
ABCF2	0.374214715975759
ABCG2	0.0707884710617628
ABHD14B	0.1789235968324922
ABHD17A	0.2515323869954864
ABHD2	0.3720309054780271
ABI2	0.1239144133647018
ABL2	0.1059836795923362
ABR	0.1051082754090246
ABRACL	0.0367283244002437
ABT1	0.1686089311715375
AC006262.5	0.3112907625400152
AC009403.2	0.0956052080895343
AC013461.1	0.1473277409235849
AC090498.1	0.0704023356672298
AC091729.9	0.009387581911964
AC093323.3	0.0780810855175562
AC093673.5	0.0715783839541864
ACAA2	0.1852519367233109
ACACA	1.3850659726763157
ACADVL	0.0950381267366213
ACAT1	0.0987693565242404
ACAT2	0.0437349794421447
ACBD3	0.0850363280573779
ACD	0.0424084631272046
ACER3	0.1210241674150038
ACIN1	0.196401199129577
ACO2	0.1655562650294523
ACOT7	0.0073370221038922
ACOT9	0.1817470037636754
ACSL3	0.3406990342179057
ACTB	0.0499653219441112
ACTG1	0.2915512900709539
ACTL6A	0.0121806111611506
ACTN1	0.5177936977227722
ACTN4	0.0932671088863644
ACTR1A	0.004607549057475
ACTR1B	0.1172959771223619
ACTR3	0.0198532272293325
ACYP1	0.1232023698166903
ADA	0.1391161596082782
ADAM10	0.3377319035607304
ADAM17	0.3578702984766034
ADAM9	0.2204233845448141
ADAR	0.0369204422508107
ADGRG6	0.0076251697527022
ADH5	0.1070013623609338
ADIPOR2	0.0993021728009714
ADK	0.0122763430793548
ADM	0.1225356452983521
ADNP	0.1678675925448981
ADPGK	0.0598686878441342
ADSL	0.0439559413492987
ADSS	0.1337211785966847
AEN	0.0607601101332989
AFAP1	0.1726110906562004
AFF4	0.3296734309619181
AFG3L2	0.2537988661678883
AFMID	0.004977671585397
AGAP2-AS1	0.0489012362328966
AGBL5	0.160090174301284
AGFG1	0.0997286162977862
AGGF1	0.1024301263773534
AGO2	0.2583799599031993
AGPAT1	0.0702609885624247
AGPAT5	0.2717488961708876
AGR2	0.0054124345609351
AGRN	0.1432104910262527
AGTRAP	0.0015593488043381
AHI1	0.1560559943035444
AHNAK	0.0320296149185517
AHNAK2	0.3801317494342974
AIDA	0.1370339988288468
AIFM1	0.0402196728577752
AIFM2	0.1351452009853564
AIG1	0.1634669739450109
AIMP1	0.1053704336060267
AIMP2	0.0044319848660389
AIP	0.0271286282225349
AJUBA	0.2413421876127308
AK3	0.2402140693441561
AKAP12	0.0374376530778014
AKAP13	0.1235605254293813
AKAP17A	0.1244382643704185
AKAP9	0.1155310771814243
AKIP1	0.1413452649936051
AKIRIN1	0.0928468502694427
