A1BG	0.1311497826639078
AAAS	0.1686627112166134
AAED1	0.0139898153922603
AAGAB	0.0183887248533392
AAK1	0.0979513232391563
AAMP	0.036298910518451
AARS	0.2026557556199137
AASDHPPT	0.074774915059925
AATF	0.0175776137396151
ABCC1	0.0857586059021586
ABCC2	0.0682426646447935
ABCC3	0.1910952971377778
ABCD4	0.1212662499482738
ABCE1	0.1446215746403838
ABCF1	0.3801317494342974
ABCF2	0.3488181245568351
ABCG2	0.0850363280573779
ABHD14B	0.1789235968324922
ABHD17A	0.2515323869954864
ABHD2	0.3720309054780271
ABI2	0.2216671364050444
ABL2	0.1513867591567158
ABR	0.1051082754090246
ABRACL	0.0367283244002437
ABT1	0.2655776911765699
AC006262.5	0.3112907625400152
AC009403.2	0.0956052080895343
AC013461.1	0.1473277409235849
AC090498.1	0.0704023356672298
AC091729.9	0.009387581911964
AC093323.3	0.0780810855175562
AC093673.5	0.0715783839541864
ACAA2	0.0303704355562197
ACACA	0.2501778532743253
ACADVL	0.0333933459463604
ACAT1	0.1004989093872351
ACAT2	0.6291685202526417
ACBD3	0.0526614689828692
ACD	0.1625688251234532
ACER3	0.025719770367238
ACIN1	0.071884808520432
ACO2	0.1520198537954501
ACOT7	0.0180868062539571
ACOT9	0.1817470037636754
ACSL3	0.0929331354048604
ACTB	0.2495378531154885
ACTG1	0.0332559265832106
ACTL6A	0.1632019294999889
ACTN1	0.4437610388668794
ACTN4	0.1517300481545597
ACTR1A	0.6610411675669041
ACTR1B	0.0532476949008407
ACTR3	0.2174054469638066
ACYP1	0.2529462307962991
ADA	1.0532834329739005
ADAM10	0.0057886905644622
ADAM17	0.1442346551651694
ADAM9	0.1322579817731753
ADAR	0.0047511650201906
ADGRG6	0.0076251697527022
ADH5	0.0262596868990707
ADIPOR2	0.084265565203062
ADK	0.1930505552514717
ADM	0.1109483700577937
ADNP	0.0596532188407742
ADPGK	0.2671083327304944
ADSL	0.0010827811738849
ADSS	0.1337211785966847
AEN	0.0607601101332989
AFAP1	0.2847439623273372
AFF4	0.3948948036333241
AFG3L2	0.0396808676976659
AFMID	0.0269393489806999
AGAP2-AS1	0.0489012362328966
AGBL5	0.160090174301284
AGFG1	0.3439547968514375
AGGF1	0.1024301263773534
AGO2	0.094963956978415
AGPAT1	0.0494113341440568
AGPAT5	0.0500388353059083
AGR2	1.5648055265865586
AGRN	0.1846148443629758
AGTRAP	0.2246557481384969
AHI1	0.2147166059340216
AHNAK	0.0647833672930241
AHNAK2	0.190799697312369
AIDA	0.1370339988288468
AIFM1	0.0078219071138661
AIFM2	0.5976403428784359
AIG1	0.1634669739450109
AIMP1	0.1479650890683532
AIMP2	0.1524173268328338
AIP	0.6601576161159728
AJUBA	0.2055984740990474
AK3	0.1242156849332452
AKAP12	0.049234160048744
AKAP13	0.1235605254293813
AKAP17A	0.1244382643704185
AKAP9	0.0963508519187634
AKIP1	0.1413452649936051
AKIRIN1	0.0188504998237203
AKIRIN2	0.1856255599083182
AKR1B1	0.089803062356962
AKR1B10	0.1204569983493392
AKR1C1	0.0263901008475762
AKR1C2	0.2096836699697458
AKR1C3	0.0038595596798901
AKR7A2	0.1416088478987164
AKT1	1.3437748268336531
ALCAM	0.1759342172986788
ALDH1A1	0.2074398182230642
ALDH1B1	0.1996131839554066
ALDH2	0.2717488961708876
ALDH3A1	0.1053704336060267
ALDH3B1	0.2920473901339971
ALDOA	0.1088799562067331
ALG13	0.1634698120091722
ALG3	0.0707884710617628
ALG5	0.0652947980108219
ALG8	0.2628384252874313
ALKBH2	0.2877664323512118
ALX1	0.0965410978804964
AMFR	0.2099802215659052
AMIGO2	0.3667128894580591
AMOTL2	0.0258413429334867
ANAPC13	0.3634909936979828
ANAPC7	0.0820782312773739
ANGPTL4	0.2599712349245186
ANKIB1	0.0578961712681885
ANKLE2	0.119344896945698
ANKRD1	0.1976162808108376
ANKRD13D	0.0970403087845887
ANKRD28	0.1210241674150038
ANKRD29	0.2406536948575041
ANKRD30A	0.1772710439248696
ANKRD33B	0.1389503688975733
ANKRD40	0.3789712857789443
ANKRD54	0.1636184713675106
ANKRD9	0.03293106573349
ANKS3	0.1635594034258224
ANKS6	0.0297237254050575
ANLN	0.3003609968572839
ANO6	0.2859758714212477
ANP32E	0.2822408994638506
ANXA1	0.1664751000178186
ANXA2	0.4967635966771407
ANXA3	0.1720151682499407
ANXA4	0.576646651393915
ANXA5	0.026442430915861
ANXA7	0.132869596988436
ANXA8L1	0.6614489027000722
AP006222.2	0.1552054058800349
AP006621.5	0.063478598145563
AP1G1	0.1645227101455233
AP1M2	0.1032958827604252
AP1S2	0.1640803063213781
AP2A2	0.3072904541448365
AP3D1	0.1678392175199691
APIP	0.3267044687971954
APITD1	0.1370067713545616
APLP2	0.2311801339387954
APMAP	0.1846918654193063
APOBEC3C	0.256869093963474
APOC1	0.0402196728577752
APOE	0.0976832457199456
APOO	0.5046075799376014
APP	0.7243189509102357
APPL1	0.0200754616063907
APTX	0.3840885433654551
AR	0.1142950121510379
ARCN1	0.1139302602234436
AREG	0.0289698155239351
ARF4	0.2905437784119424
ARF5	0.0893417817275688
ARFIP2	0.0780600864089501
ARGLU1	0.1171035101956126
ARHGAP11A	0.3058308277064162
ARHGAP11B	0.1123029485837534
ARHGAP29	0.4373775413698929
ARHGAP35	0.0597976427985578
ARHGAP5	0.3763767613462427
ARHGAP5-AS1	0.1072646323203079
ARID1A	0.2582697370970598
ARID4B	0.0439559413492987
ARIH2	0.0662647341839267
ARL1	0.2001741405830633
ARL14EP	0.0992324172938692
ARL4C	0.8095724867297666
ARL6IP1	0.3231538942809588
ARL6IP5	0.0650772050617786
ARL8B	0.9902009357872266
ARMC1	0.0577382157563452
ARMCX6	0.1507439194148162
ARNTL2	0.1161731042421566
ARPC1B	0.0023802190218793
ARPC3	0.101181227500098
ARRDC1-AS1	0.0203744006143979
ARV1	0.1132716873903373
ASAH1	0.0394136417084984
ASAP2	0.2666791385255292
ASB1	0.0281655045125114
ASCC3	0.1716902214238485
ASF1A	0.0939927026876963
ASF1B	0.8092037182213069
ASH1L	0.0015399310412027
ASNA1	0.1177653836983188
ASNS	0.0721367199595016
ASNSD1	0.0637877356983504
ASPHD1	0.0841411135672149
ASPM	0.3995808836924069
ASPSCR1	0.0233418223271917
ASRGL1	0.1208612811571017
ASXL1	0.1582809036065657
ATAD2	0.1509967087420669
ATAD5	0.1304899191948572
ATF5	0.4269452140721876
ATF7	0.173316461740587
ATF7IP2	0.140203758552592
ATG12	0.1551354984002192
ATG5	0.078803519974874
ATIC	0.0270792951260415
ATL3	0.1357083904920892
ATMIN	0.021186661828449
ATN1	0.2890674320839694
ATOH8	0.272298979503122
ATP1B1	0.3805032043321962
ATP2A1-AS1	0.1269519924837452
ATP2B1	0.0670683083349561
ATP5B	0.047726673252764
ATP6AP1	0.1047656103234117
ATP6AP2	0.1188087234020194
ATP6V0D1	0.2385863588604175
ATP6V1C1	0.091068459142627
ATP6V1D	0.039187006070903
ATP6V1E1	0.0945176683306272
ATP6V1E2	0.1232023698166903
ATPAF1	0.045195988532157
ATRX	0.1228159799838659
ATXN10	0.4557055866547571
ATXN2	0.0342382114088441
ATXN2L	0.1187131007362953
ATXN7L3B	0.1968622643820426
AURKA	0.2813548934293025
AURKB	0.0022054031296506
AVEN	0.0421320620872479
AVPI1	0.2927648196738104
AXL	0.2043679656376761
AZI2	0.340088571290803
AZIN1	0.195348209244096
AZIN1-AS1	0.1389145785540925
B3GALT6	0.0837826651234818
B3GAT3	0.3395727287377531
B4GALNT1	0.3688166483390943
B4GALT1	0.1774011197981677
B4GALT2	0.2394829827345136
B4GALT3	0.3085726830136099
B4GALT4	0.0896188595447145
B4GALT5	0.2265328176891651
B4GALT7	0.1157943675154917
B9D1	0.0114944741439134
B9D2	0.0915191662217029
BABAM1	1.2789899520164527
BAG2	0.0711546862165305
BAG3	0.2031058049540428
BAIAP2L1	0.1549161251984956
BAMBI	0.1646436270265976
BANP	0.2783586171785041
BASP1	0.2438566814306352
BATF3	0.1235287698912517
BAX	0.1569487884744441
BAZ1A	0.0252805248152327
BAZ2A	0.1087013049494497
BBC3	0.0805518824550585
BBIP1	0.1407506198367345
BBX	0.2007123482442086
BCAM	0.2104544268501808
BCAR1	0.2279613079051214
BCAS4	0.3232352904404654
BCAT1	0.0054124345609351
BCAT2	0.0504263391732276
BCCIP	0.1513355216331861
BCKDK	0.1921804974138429
BCL2L1	0.2088725592014305
BCL3	0.2159712971526191
BCLAF1	0.0599546449232778
BCS1L	0.149919287379857
BCYRN1	0.1908526861357134
BDNF	0.0585959061148045
BDP1	0.308370673798345
BECN1	0.1293440413292791
BEST1	0.0121925036187672
BET1	0.0135178424360871
BEX2	0.1608265933399144
BFAR	0.1598158942107
BHLHE40	0.176854235208548
BICC1	0.7048509182932589
BIN1	0.3905991348871981
BIRC2	0.0001691780325725
BIRC3	0.1069692695032453
BIRC5	0.1123565799060273
BIRC6	0.0697618330311115
BLMH	0.1679112291843053
BLOC1S4	0.3312507243624877
BLVRA	0.1034228281605072
BLVRB	0.1244131350196537
BMP4	0.070372550913071
BMS1	0.0079220495907228
BNIP2	0.0338653668357774
BNIP3L	0.030106320278949
BOLA1	0.2001500409978489
BOP1	0.3434203192079962
BORCS7	0.0372418812282334
BORCS8	0.1304347754316946
BRCA1	0.1391429026928617
BRD2	0.1616419247443767
BRD3	0.086873092463551
BRE	0.0167526961774191
BRI3BP	0.1405454878282773
BRIX1	0.1441217768105974
BROX	0.0277474683674496
BTBD11	0.1372331557480121
BTBD6	0.2760713902510399
BTBD7	0.0413452199857656
BTF3L4	0.1269185141058913
BTG1	0.2406995639523396
BUB3	0.4523005829455369
BZW1	0.2122755717101422
BZW2	0.1380025960332422
C10orf35	0.1597610126107326
C10orf54	0.2222684215835331
C11orf1	0.019014024255936
C11orf68	0.0373882206035659
C11orf74	0.0231242257390741
C11orf86	0.2092592445343158
C12orf29	0.0538103929006781
C12orf43	0.0428050871601596
C12orf49	0.0983060746792751
C12orf65	0.1161145815253592
C12orf73	0.0425993325302103
C12orf75	0.549866515260898
C12orf76	0.0148214601395585
C14orf119	0.0194004363626375
C14orf80	0.1228789069564417
C15orf48	0.0357181183084265
C16orf45	0.4791377107229712
C16orf52	0.2178957077734087
C16orf59	0.1842964411972052
C16orf72	0.0869047187005612
C16orf74	0.1257282996552403
C16orf91	0.0046635565567101
C17orf58	0.2495170299128881
C17orf62	0.0810894045052172
C19orf12	0.0961885344042442
C19orf25	0.0655699763417108
C19orf81	0.1388098368298182
C1D	0.25483469375877
C1QL1	0.6913021125314667
C1orf106	0.34441661762575
C1orf131	0.1548563754658351
C1orf174	0.0131960651793517
C1orf21	0.3729962322116976
C1orf35	0.0694467274944854
C1orf53	0.017241000515176
C1orf56	0.0918931372106483
C1orf61	0.3322745912404455
C21orf58	0.1262640306366875
C21orf59	0.2173300929730723
C22orf39	0.2324426443048828
C2orf47	0.0087640169640918
C2orf68	0.2338898712037513
C2orf74	0.4033034759554766
C2orf82	0.4805500500836662
C3orf14	0.2880772872294387
C4orf27	0.2430898631409917
C5orf24	0.0963433391778179
C6orf1	0.6511935623807428
C6orf141	0.130328191943595
C6orf48	0.1029883561550782
C6orf62	0.165463895046828
C7orf55	0.2609459992222661
C8orf4	0.0866728559063878
C8orf82	0.2661043402147393
C9orf116	0.0958347383530584
C9orf69	0.1912460672496675
C9orf78	0.0649976253248837
CA12	0.0636455441615646
CA8	0.1726110906562004
CACNG6	0.049247947410754
CACNG8	0.1086460671850399
CACUL1	0.0425507433134077
CACYBP	0.273775486722218
CALB2	0.0006609681614892
CALM2	0.0336858516175586
CALR	0.0678992399388177
CALU	0.1606383112484411
CAMK2N1	0.7916204024863986
CAMLG	0.1009950841033941
CAND1	0.0813545884381523
CANT1	0.4381797932554176
CAPG	0.0770523381626638
CAPN1	0.1117395737477385
CAPN12	0.10330312822963
CAPRIN1	0.1863824629770155
CAPZA1	0.0644111463534018
CARS	0.003628578422567
CASC10	0.5282680507556847
CASC3	0.1861823863703391
CASC4	0.1102662171362457
CASC8	0.0821233552623635
CASK	0.0474409845095759
CAV1	0.3889788850896835
CAV2	0.3664605926340067
CBR3	0.0357542576081904
CBX6	0.1367455815493285
CCAR1	0.1181467798461399
CCDC106	0.2404199111462472
CCDC107	0.1020566004809478
CCDC109B	0.2917759179950138
CCDC12	0.011200190749774
CCDC137	0.0049113128217141
CCDC47	0.4325096335433259
CCDC50	0.3752922398559273
CCDC53	0.0223001922181379
CCDC57	0.1010958991396096
CCDC58	0.0263755163795002
CCDC6	0.2749333198552939
CCDC74A	0.1559566854432155
CCDC80	0.3141408524780655
CCDC85B	0.0358807973627116
CCDC85C	0.2792061177023838
CCDC86	0.0855739393779571
CCDC88A	0.1612845447457285
CCDC88B	0.0424861703700134
CCDC90B	0.0374487405428232
CCDC91	0.4145016479517104
CCDC92	0.0245755018435676
CCK	0.0112416532683962
CCL2	0.1919313920702937
CCNA2	0.2753533059848741
CCNB1	0.1061459450616869
CCNB1IP1	0.1099467965824037
CCNB2	0.0789567838009728
CCNC	0.1443889793607002
CCND1	0.5572844838318749
CCND3	0.1525575524259533
CCNE1	0.2475956557990733
CCNF	0.2189143341367145
CCNG1	0.5336422677610171
CCNH	0.1278154513889663
CCNK	0.1049045113181388
CCNL1	0.1253066003324966
CCNYL1	0.1874776619081881
CCSER2	0.185797054010016
CCT2	0.0521692197766323
CCT3	0.1747501876109115
CCT4	0.0336659011207502
CCT5	0.0596962034218444
CCT7	0.0482399974211151
CCT8	0.239173694774173
CCZ1	0.5136523967560424
CD164	0.1332663398652533
CD24	0.1479537130550691
CD2BP2	0.1654760523357342
CD3EAP	0.2382888750780093
CD44	0.0098559262796061
CD47	0.1054132793080754
CD55	0.0050641970475754
CD59	0.0439972643735105
CD70	0.3779356737230387
CD81	0.1585199988363009
CD9	0.7891804722676228
CDA	0.1271509252495945
CDC123	0.3942564340478945
CDC20	0.1218020716836087
CDC27	0.2188113155398253
CDC34	0.0535366253235092
CDC42	0.1859161881632343
CDC42BPA	0.1279099194840313
CDC42BPB	0.3023666245440191
CDC42EP1	0.5311448646587086
CDC42EP3	0.4043292632263374
CDC42EP4	0.0913290655481596
CDC42SE1	0.1356854079055129
CDC42SE2	0.702153312444164
CDC6	0.085379433207095
CDC73	0.1513893125863428
CDCA2	0.0211452879786337
CDCA3	0.0349607601628898
CDCA4	0.049305223752121
CDCA5	0.1764952441082397
CDCA7	0.1810719881559714
CDCA7L	0.2553634756592659
CDCA8	0.0031519745591962
CDCP1	0.0915513107198998
CDH2	0.0834751610195101
CDIPT	0.170173737609208
CDK1	0.0924407398690891
CDK12	0.5213895892206517
CDK5	0.016137511065913
CDK5RAP2	0.0363073998613512
CDK6	0.1066094740700437
CDKN1A	0.0814726606020496
CDKN2C	0.0864717702201798
CDR2L	0.2310299722365989
CDS2	0.0804495582427913
CDT1	0.392890960379199
CDYL	0.2034558865059852
CEBPB	0.1503643634438918
CEBPD	0.0169198883652455
CEBPZ	0.1475136059758845
CEBPZOS	0.0130167839443921
CECR5	0.0606549903048834
CELF1	0.1434607849619294
CENPA	0.1514960928241627
CENPB	0.3233900554586316
CENPE	0.0829977338323347
CENPF	0.0104178057210246
CENPH	0.2158642356083389
CENPK	0.165121624283087
CENPU	0.0133243168107834
