A1BG	0.0
AAK1	0.008124567419202236
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.35288153451262183
ABCD4	0.0
ABCE1	0.016893566462033178
ABCF1	0.21875178980183682
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.3799045880186013
ACTA2	0.7876469072127135
ACTB	0.16384813907762202
ACTG1	0.0
ADAM17	1.6197323281059033
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.2922919860991622
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.45747654396206405
AGAP2-AS1	0.12736828439235273
AGR2	0.027568509000862856
AGTRAP	0.0
AHI1	0.11303104562480093
AHNAK2	0.17067324995167596
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	1.7031013449293402
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.20372869126293933
AKIRIN1	0.20902470503257387
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	1.1805349909225917
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.1201753118513148
ALX1	0.0
ALYREF	0.0
AMIGO2	2.1244422333814206
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0957436707692774
ANLN	0.0
ANP32E	0.030534717200083262
ANTXR1	0.003667729690580233
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6021739019076127
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.42497621251743883
APLP2	4.01938116152586
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.02965752518863365
APP	0.022000040040513185
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.07960592828252373
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0681807595675135
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.701717601362703
ARL4D	0.0
ARL6IP1	0.6530933810445182
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.18998387225318158
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	3.7401028993991594
ATE1	0.0
ATF3	0.0
ATF4	0.2951630194392652
ATF5	0.027568509000862856
ATIC	1.8320445945380497
ATOH8	0.0
ATP1B1	0.9341187065879959
ATP1B3	0.379230455681708
ATP2A1-AS1	0.0
ATP2A2	0.26006013193714733
ATP5A1	0.06050539556753454
ATP5B	0.1495768212101195
ATP6AP2	0.028032994363680154
ATP6V1D	0.1167478722886769
ATP6V1E1	0.09053907144759608
ATP6V1E2	0.0028285188667483215
ATXN10	0.0
ATXN2	0.0
AURKA	0.002576708143178835
AURKB	0.26079487907722115
AVPI1	0.10069914718269996
AXL	0.09429190806195036
B2M	0.19492522215196367
B3GALNT2	0.0
B4GALT1	0.15299936016798282
B4GALT5	0.0
B9D2	0.15524790724857654
BAG2	1.5411783358768336
BAMBI	0.31138954913197026
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.0614274602373922
BCAT1	1.371524751702479
BCCIP	0.20390571988138317
BCL2L1	0.8026395810698266
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.6547251327839388
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.1550116225696214
BLOC1S4	0.0
BLVRA	0.004967473038351159
BLVRB	0.020616727682140214
BMP4	0.9667557647777494
BOLA1	0.007751843175008123
BOP1	0.8064942328112519
BRCA1	0.22635801792689778
BRD2	0.0
BRD3	0.07701113234009592
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08488804138616064
BTG1	0.7536023879681989
BTG2	0.0
BUB1	0.4281982565987949
BUB3	0.15524790724857654
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3799045880186013
C12orf65	0.0
C12orf75	1.5561282945893697
C15orf48	0.0
C16orf74	0.0
C16orf91	0.033818066602917134
C19orf48	1.6021739019076127
C19orf81	0.0
C1D	0.6430334631246025
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.26286680735725787
C6orf1	0.388069041621235
C6orf141	0.0
C6orf62	0.0
C8orf4	0.2903917541477405
CA12	4.924955767451216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0386063200143803
CACYBP	0.054090270768866106
CADM2	0.0
CALB2	0.0
CALM2	0.23617446090382804
CAMK2N1	0.19492522215196367
CAMLG	0.17067324995167596
CAND1	0.388069041621235
CAPG	0.0
CAPN12	0.0
CAPZA1	0.027568509000862856
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.4857976444816082
CAV1	0.0
CBR3	0.15524790724857654
CBX6	0.0
CCAR1	0.003667729690580233
CCDC106	0.0
CCDC12	0.007751843175008123
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.09759390283149977
CCL2	0.622423436007706
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.3113874737163043
CCND3	0.0
CCNE1	0.6973679877554749
CCNF	0.0
CCNYL1	0.0
CCPG1	0.045923614990841924
CCT2	0.2951630194392652
CCT3	0.0
CCT4	0.3799045880186013
CCT5	0.0
CCT6A	0.0
CCT7	0.37854174492933473
CCT8	0.0
CD24	1.1990357303752095
CD3EAP	0.0
CD44	0.0
CD46	0.1818701375422281
CD55	0.2738981965841099
CD63	0.0
CD70	1.7993203781834999
CD81	0.07960592828252373
CD9	0.20902470503257387
CDA	0.04460855756899606
CDC123	0.3113874737163043
CDC20	0.0
CDC27	0.7599097372404163
CDC42	0.0025831692770161225
CDC42BPA	0.0
CDC42BPB	0.3053829231843228
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.47751184505998273
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.003245657485812945
CDCA8	0.12049907424241084
CDK1	0.0
CDK5RAP2	0.04743037697298897
CDK6	0.0
CDK7	0.3799045880186013
CDKN1A	0.27950426956744595
CDKN2C	0.0
CDKN3	0.23617446090382804
CDT1	0.049693077934084146
CEACAM6	0.0
CEBPB	0.023673835419757396
CEBPD	0.0
CELF1	0.0
CENPA	0.2340645552048887
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPU	0.0
CEP290	0.5210942824707447
CEP350	0.0
CEP55	0.3363259599565998
CES1	0.0
CFAP20	0.0
CFAP97	0.029687945108569324
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.7804289461289218
CHD4	0.6233799830533184
CHD9	0.37750426544854326
CHEK1	0.11303104562480093
CHML	0.0
CHMP1B	0.18042875568696026
CHP1	0.8908531492038014
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.11303104562480093
CITED4	0.0
CKAP2	0.0
CKAP2L	0.09320856656676021
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.11032732136979084
CLIC1	0.44554376316860217
CLIC3	0.0
CLINT1	0.25490276929830324
CLPTM1	0.0
CLSPN	0.029687945108569324
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.030534717200083262
CMTM6	0.29639813617067623
CMTM7	1.2095479922250458
CNN2	0.0
CNN3	0.0
