A1BG	0.0
AAK1	0.008124567419202236
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.29112045476796117
ABCD4	0.0
ABCE1	6.0376647660237595
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2996305882344759
ACAT2	0.0
ACTA2	0.0
ACTB	0.26449932305896584
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.20902470503257387
ADIPOR2	1.8320445945380497
ADM	0.0
ADNP	0.27224713603373013
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12736828439235273
AGR2	0.0
AGTRAP	0.7219108496959356
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.20390571988138317
AIMP1	0.0
AIMP2	0.49804107385869606
AIP	0.09053907144759608
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.20372869126293933
AKIRIN1	0.20902470503257387
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	2.712471748787376
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.20643057829313066
ALDH1A1	0.0025831692770161225
ALDH2	0.37854174492933473
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.3883060311215854
AMIGO2	2.1244422333814206
ANG	0.0
ANGPTL4	0.286264460107813
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.23617446090382804
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.802541276531346
ANLN	0.0
ANP32E	1.8100196691878347
ANTXR1	0.003667729690580233
ANXA1	0.0
ANXA2	1.188623184790291
ANXA3	0.0
ANXA4	1.6021739019076127
ANXA7	0.040186437135602736
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.42497621251743883
APLP2	0.6176639844139841
APMAP	0.0
APOBEC3C	0.08488804138616064
APOC1	0.0
APOE	0.042233327773356526
APP	0.10946092023141171
APPL1	6.0376647660237595
AQP3	0.0
AR	2.904342456971331
AREG	0.9505160436603809
ARF4	0.5907209510568043
ARHGAP11A	0.003667729690580233
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	2.643787720513457
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.701717601362703
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.14186960097154266
ARRDC1-AS1	0.0
ARRDC3	0.29639813617067623
ASCC3	0.16384813907762202
ASGR1	0.0
ASNS	0.40803173676569576
ASPHD1	0.0
ASPM	0.15524790724857654
ATAD2	0.16303750672714892
ATAD5	0.6547251327839388
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.027568509000862856
ATIC	0.9500205676691063
ATOH8	0.0
ATP1B1	0.9341187065879959
ATP1B3	0.379230455681708
ATP2A1-AS1	0.0
ATP2A2	0.26006013193714733
ATP5A1	0.06050539556753454
ATP5B	0.1495768212101195
ATP6AP2	0.0
ATP6V1D	0.03497029080407216
ATP6V1E1	0.0
ATP6V1E2	3.1131290481745264
ATXN10	0.0
ATXN2	0.24543538399861145
AURKA	0.019313738853148448
AURKB	0.17067324995167596
AVPI1	0.10069914718269996
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.15299936016798282
B4GALT5	0.0
B9D2	0.04460855756899606
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.055710013445256786
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.0614274602373922
BCAT1	0.38940156674434273
BCCIP	0.2951630194392652
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.17067324995167596
BDNF	0.09529155904204471
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0643905063574006
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08488804138616064
BTG1	0.7536023879681989
BTG2	0.0
BUB1	0.8434584636374093
BUB3	0.37854174492933473
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3799045880186013
C12orf65	1.1805349909225917
C12orf75	1.5561282945893697
C15orf48	0.0
C16orf74	0.0
C16orf91	0.033818066602917134
C19orf48	1.6021739019076127
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.26286680735725787
C6orf1	0.388069041621235
C6orf141	0.0
C6orf62	0.0
C8orf4	0.2903917541477405
CA12	4.924955767451216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0386063200143803
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.19492522215196367
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.4857976444816082
CAV1	0.003667729690580233
CBR3	0.38147193707300653
CBX6	0.0
CCAR1	0.0025831692770161225
CCDC106	0.0
CCDC12	0.029687945108569324
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.09759390283149977
CCL2	0.20372869126293933
CCL26	0.0
CCNA2	0.0
CCNB1	2.3363274673585956
CCNB2	0.0
CCND1	0.027568509000862856
CCND3	0.0
CCNE1	0.6432033889675388
CCNF	0.10249324798675408
CCNYL1	0.0
CCPG1	0.37264822881865
CCT2	0.0
CCT3	0.43520949843934476
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.003175528822690985
CD44	0.05677997529297547
CD46	0.0
CD55	0.0
CD63	0.5531023401792536
CD70	1.7993203781834999
CD81	0.0
CD9	0.0
CDA	0.2996305882344759
CDC123	0.0
CDC20	0.004967473038351159
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.049693077934084146
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0681807595675135
CDCA8	0.43998211135020737
CDK1	0.0
CDK5RAP2	0.07960592828252373
CDK6	0.026901640762522737
CDK7	0.0
CDKN1A	0.0
CDKN2C	1.4785438524380174
CDKN3	0.0
CDT1	0.09529155904204471
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.12049907424241084
CENPA	0.0
CENPB	0.11303104562480093
CENPE	0.5470172563332523
CENPF	0.15524790724857654
CENPU	0.07960592828252373
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.027568509000862856
CFAP97	0.029687945108569324
CFLAR	0.021906539730740915
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.7804289461289218
CHD4	1.6021739019076127
CHD9	0.37750426544854326
CHEK1	0.20902470503257387
CHML	0.0
CHMP1B	0.0
CHP1	0.8908531492038014
CIAO1	0.43520949843934476
CIAPIN1	0.0
CIB2	0.11303104562480093
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.3074090543581409
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.11032732136979084
CLIC1	0.44554376316860217
CLIC3	0.0
CLINT1	0.04752429894179665
CLPTM1	0.0
CLSPN	0.0
CLU	0.7629654947496625
CMB9-22P13.1	0.0
CMTM3	0.030534717200083262
CMTM6	0.29639813617067623
CMTM7	1.2095479922250458
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.007751843175008123
