CNTN1	0.049693077934084146
CNTNAP3B	0.0
COIL	0.003667729690580233
COL18A1	0.15524790724857654
COL4A2	0.0
COL5A1	0.0
COL5A2	1.6197323281059033
COMMD3	0.0
COMTD1	0.2758616674581848
COPS5	0.0
COPS6	0.40276453283507996
CORO1C	0.0
CPLX2	0.0
CPS1	0.37264822881865
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.1452202670026618
CRIP2	1.7463299047543972
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	1.1950939383809227
CSGALNACT1	0.0
CSTA	0.07960592828252373
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.43520949843934476
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.0466543962220183
CTNNB1	0.3883060311215854
CTPS1	0.0
CTSB	0.0
CTSC	0.4056326863846029
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.7129874504360445
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.7129874504360445
CXCL3	0.0
CXCL5	0.17067324995167596
CXCL8	0.14609874589262273
CXXC5	0.0
CYB5B	0.0
CYB5D2	0.0
CYBA	0.6432033889675388
CYHR1	0.04752429894179665
CYP1B1	0.3310957540687458
CYP24A1	0.26813793009975273
CYP26B1	0.45747654396206405
CYP4F3	0.0
CYR61	0.0
DAB2	0.2903917541477405
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.3074090543581409
DCDC2	0.0
DCTN2	0.0
DCTN6	0.22635801792689778
DDB2	0.2903917541477405
DDIT3	0.0
DDIT4	0.05241095024207343
DDOST	0.0
DDRGK1	0.3544355125728276
DDX10	0.0
DDX18	0.0
DDX23	1.5705908527863301
DDX27	0.0025831692770161225
DDX39A	0.016893566462033178
DDX42	0.0
DDX54	0.0
DDX56	0.0
DEDD2	0.027568509000862856
DENND5B	0.0
DEPDC1	0.014307091596053399
DERA	0.05270255714189262
DERL2	0.0
DESI2	0.3883060311215854
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	1.6197323281059033
DHRS4L2	0.20960152998569193
DHRS7	0.0
DHX9	0.09069720909932558
DIO2	0.0
DIO3OS	0.0
DKK1	0.6920117698263347
DLC1	0.0
DLD	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.34592744620378557
DNAJA1	0.030534717200083262
DNAJA2	0.07960592828252373
DNAJB1	0.0
DNAJB11	0.027568509000862856
DNAJC1	0.20902470503257387
DNAJC10	1.5705908527863301
DNAJC12	0.0
DNAJC21	0.0709569989419095
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.0
DNTTIP2	1.758401958045872
DOCK5	0.0
DOK4	0.0013559574780629084
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.5210942824707447
DSP	0.15524790724857654
DST	1.639950190116363
DTL	0.0
DUSP1	0.1884892858572164
DUSP14	0.0
DUSP4	0.3438593802838064
DUSP5	0.0
DYNC1H1	0.325070816136833
DYNC1I2	0.25341706336095254
DYNLL1	0.23617446090382804
DYNLT3	0.0
DYRK1B	0.0
E2F1	0.09429190806195036
EAPP	0.0
EBAG9	0.044080142029594586
ECH1	0.0
ECI2	0.0025831692770161225
ECT2	0.09529155904204471
EDN1	0.374141886919815
EEF1A1	0.0
EEF2	0.0
EFEMP1	0.15524790724857654
EFHD2	0.7987569195587918
EFNA1	0.0
EFNA5	0.040186437135602736
EGFR	0.16188819022151707
EGLN1	0.0
EHBP1	0.9088643270367647
EHD2	0.0
EID2B	0.0
EIF1	0.08488804138616064
EIF1AY	1.1805349909225917
EIF1B	0.0
EIF2AK2	0.1818701375422281
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.10249324798675408
EIF3E	0.06352071699408987
EIF3I	0.0
EIF4A1	0.5070678811530411
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0269149003538331
EIF4EBP1	0.019663784067395884
EIF4G2	0.0
EIF5	0.0
EIF5A	2.3363274673585956
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.0574979472811055
EMB	0.2996305882344759
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.29872012329298087
ENO1	0.0
EPAS1	0.02965752518863365
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.0
ERGIC2	0.17067324995167596
ERN1	0.3341404176934895
ERRFI1	0.0
ERV3-1	0.027568509000862856
ESAM	0.0
ESCO2	0.0
ESD	0.0
ESF1	0.0
ETFB	0.09529155904204471
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.0
EXOSC3	0.19492522215196367
EXOSC6	0.20390571988138317
EXOSC7	0.16303750672714892
EXOSC8	0.0
F12	0.11638981719761762
F2RL1	0.0
FAAP24	0.3074090543581409
FABP5	0.004967473038351159
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.06870691475642564
FAM111B	0.0
FAM120A	0.08852563567961684
FAM133A	0.0
FAM162A	0.3883060311215854
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	2.804279506458533
FAM60A	0.06870691475642564
FAM64A	0.0
FAM83D	0.3799045880186013
FAM89A	0.0
FAM89B	0.12991837807919182
FANCD2	0.36640500657965236
FAT1	0.0
FBN2	0.0
FBXO32	0.0
FCGRT	3.7401028993991594
FDFT1	0.0
FDPS	0.29872012329298087
FDXR	0.09069720909932558
FEN1	0.0
FES	0.19373571704952414
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	0.37854174492933473
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	1.7993203781834999
FH	0.11303104562480093
FHL1	0.40803173676569576
FHL2	0.16384813907762202
FILIP1	0.0
FJX1	0.049693077934084146
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	1.5411783358768336
FOPNL	0.3799045880186013
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.0
FSCN1	0.8026395810698266
FST	0.0
FSTL3	0.040186437135602736
FTSJ2	0.05026642430799791
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.42497621251743883
GABPB1	0.35288153451262183
GABRA5	0.0
GABRB3	0.0025831692770161225
GABRE	0.0
GACAT2	0.0
GADD45A	0.09053907144759608
GADD45B	0.0
GAL	1.008184006633059
GAL3ST1	0.0
GALK1	0.27357765950964047
GALNT1	1.7541265156044
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.0
GAS2L1	0.0
GBAS	0.044080142029594586
GCC2	0.0
GCHFR	0.0
GCLC	0.2803729074181909
GCNT3	0.0
GDF15	1.5143459408242046
GFRA1	0.0269149003538331
GGH	0.08356522073389636
GGNBP2	0.246256412720277
GIGYF1	0.0
GINS2	0.0
GINS4	0.20902470503257387
GIP	0.0
GJA1	0.055710013445256786
GKN1	0.0
GLE1	0.5732768423820358
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.6458162878182453
GLRX	0.0
GLRX3	0.0
GLS	0.0
GLTP	0.0
GMNN	0.7876469072127135
GMPS	0.0
GNB2L1	0.29872012329298087
GNL3	0.5470172563332523
GNPDA1	0.0
GNPNAT1	0.388069041621235
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.20557245702034072
GPC1	0.029687945108569324
GPCPD1	0.0
GPN3	0.4281982565987949
GPRC5A	1.310317927091829
GPRIN2	0.0
GPRIN3	0.0
GPX1	1.2611670986939947
GPX2	0.0
GPX3	0.2664225462971395
GRAMD1B	0.0
GREM1	0.0
GRK6	0.12077231659208505
GRN	0.17067324995167596
GRPEL1	0.0
GRSF1	0.0
GRWD1	0.0
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.5520601487057386
GTPBP4	0.16303750672714892
GTSE1	0.0
GULP1	0.027568509000862856
H1F0	0.5600977544934354
H1FX	0.7804289461289218
H2AFX	0.019663784067395884
HACD1	0.5907209510568043
HACD3	0.20902470503257387
HADHB	0.0
HAPLN3	0.0
HAS2	0.15524790724857654
HAT1	0.12736828439235273
HAUS2	0.0
HCCS	0.0
HDAC1	0.9505160436603809
HDAC2	0.0
HEBP1	0.027568509000862856
HERC2	0.0
HERC4	0.0
HERPUD1	0.0
HES1	0.0
HES4	0.47751184505998273
HES6	0.019663784067395884
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.0
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	1.2843337777789319
HIP1	0.0
HIPK2	0.0
HIST1H1B	0.0
HIST1H1C	0.10093199240860849
HIST1H1D	0.2961890612799438
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.3074090543581409
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.0
HLA-DMB	0.3074090543581409
HM13	0.0269149003538331
HMG20B	0.374141886919815
HMGA2	0.42497621251743883
HMGB2	0.0
HMGB3	1.6197323281059033
HMGCS1	0.6176639844139841
HMMR	0.1452202670026618
HMOX1	0.2996305882344759
HNF4A	0.054090270768866106
HNRNPAB	0.1550116225696214
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.008811500894553197
HNRNPR	0.07960592828252373
HOMER3	0.0
HOTAIRM1	0.08430187190713966
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.12049907424241084
HP1BP3	0.5438982588391491
HPGD	3.169070705037398
HPRT1	0.0
HPS1	0.050715636037792756
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.0
HSP90B1	0.3799045880186013
HSPA14	0.029687945108569324
HSPA1A	0.6530933810445182
HSPA2	0.0
HSPA4	0.0
HSPA5	1.6021739019076127
HSPA8	0.0
HSPA9	0.0
HSPB8	0.0
HSPD1	0.2996305882344759
HTATSF1	0.0
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.45747654396206405
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.027568509000862856
IDI1	0.23830549686224617
IDS	1.8100196691878347
IER2	0.36594261223706914
IER3	0.16188819022151707
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.14237019868401954
IFT27	0.0
IFT81	0.14186960097154266
IGF1R	0.622423436007706
IGF2BP1	0.23617446090382804
IGFBP3	1.7031013449293402
IGFBP4	5.422375461023348
IGFBP6	1.134124159660685
IGFBP7	0.0
IK	0.0
IL11	0.0
IL15	0.0
IL18	0.0
IL32	0.0269149003538331
IL6ST	0.0
ILF2	0.06050539556753454
ILF3-AS1	0.0
ILK	0.20902470503257387
IMMP1L	0.055710013445256786
IMMT	0.0
INA	0.23617446090382804
INAFM1	0.0
ING2	0.0
INHBB	0.0
INO80C	0.0
INSIG1	0.10746694537452296
INSL4	0.0
INSR	0.0
IP6K2	0.027568509000862856
IQGAP1	0.0
IQGAP3	0.022000040040513185
IRF1	0.4724747007828341
IRF2BPL	0.0
IRS1	0.0
ISG15	0.0
ITGA3	0.0
ITGAV	0.9431487868590431
ITGB3BP	0.0
ITM2B	0.0
JADE1	0.0
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	0.6458162878182453
JUNB	0.0
JUND	0.10352189265522159
KANK1	0.0
KARS	0.027716074063351758
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.20372869126293933
KCNQ1OT1	0.0
KIAA1191	0.0025831692770161225
KIF11	0.0
KIF14	0.0
KIF18A	0.023673835419757396
KIF1C	0.7114786109813888
KIF20B	0.0
KIF21A	0.0
KIF22	0.49392557043268714
KIF23	0.0
KIF2A	0.06050539556753454
KIF3C	0.0
KIF4A	0.0
KIF5B	1.1990357303752095
KIF9	0.049693077934084146
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	1.360635350952006
KLF6	0.0
KLHDC2	0.029687945108569324
KLHL23	0.0
KMT2E	0.0
KMT5A	0.0
KNSTRN	0.0
KPNA2	0.8434584636374093
KPNA4	0.0025831692770161225
KRAS	0.23617446090382804
KRCC1	0.0
KRR1	0.08488804138616064
KRT18	0.0
KRT19	0.0
KRT4	0.0
KRT7	0.7353771956465135
KRT8	0.6369070076709968
KRT80	0.0
KRT86	0.0
KYNU	6.012452363767042
LACTB	0.0
LACTB2	0.0
LAMA5	0.0
LAPTM4A	0.06050539556753454
LAYN	0.0
LBH	0.0
LBR	0.11303104562480093
LDHA	0.026901640762522737
LDHB	0.6785401061191065
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.3471001649144022
LEPROTL1	0.1931263239249429
LETM1	0.0
LGALS3	0.3113874737163043
LGALS3BP	0.0
LGR4	0.0
LIMA1	0.0
LIMCH1	0.16944016939689197
LINC00152	0.10352189265522159
LINC00467	0.0
LINC00473	0.0
LINC00511	0.0
LINC00632	0.0
LINC00657	0.5305248624704276
LINC00662	0.1931263239249429
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.13912464591671375
LMCD1	0.0
LMNA	0.18042875568696026
LMO4	0.055710013445256786
LMO7	0.0
LMTK3	0.0
LOXL2	0.2604470708138975
LPGAT1	0.07960592828252373
LPIN1	0.0141316350958866
LPP	0.0
LRIF1	0.007751843175008123
LRP10	0.0
LRPAP1	0.0
LRPPRC	0.0
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.0
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.034394898270989696
LSR	0.0
LTA4H	0.7629654947496625
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	1.5561282945893697
LYPD1	0.0
MAD2L1	0.06050539556753454
MAFG-AS1	0.0
MAFK	0.15524790724857654
MAGED2	0.0
MAGOH	0.042233327773356526
MANF	2.643787720513457
MAP1B	0.8064942328112519
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.1452202670026618
MAP4K4	0.0
MARCKS	0.6530933810445182
MARCKSL1	0.06050539556753454
MARS	0.0
MAVS	0.0
MB	0.07960592828252373
MBD2	0.0
MBD4	0.19492522215196367
MBNL1	0.0
MBOAT7	0.2748156699603825
MCM10	0.028032994363680154
MCM3	0.0
MCM4	0.0
MCM6	0.15524790724857654
MCM7	0.022000040040513185
MCU	0.26354365340310304
MDH1	0.016893566462033178
MDK	0.0
MDM2	0.7599097372404163
MDM4	0.0
MED13L	0.0
MED31	0.09435320485893975
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.42497621251743883
MEST	0.0
MET	0.24083056995983482
MFGE8	0.11807681060726884
MFHAS1	0.0
MFSD3	0.20006191661840886
MGLL	0.5531023401792536
MGST1	0.0
MGST2	0.0
MID1	0.02965752518863365
MID1IP1	0.0
MIDN	0.0
MIF4GD	0.0
MINCR	1.360635350952006
MIR503HG	0.0
MIS18BP1	0.22748383525025243
MISP	0.06238387148074597
MKI67	0.0
MLPH	0.3205926283236568
MLXIP	0.0
MMD	0.17067324995167596
MMP24	0.09759390283149977
MMP24-AS1	0.7129874504360445
MMP7	0.04752429894179665
MNAT1	3.1131290481745264
MORC4	1.2191196374848623
MORN2	2.4689572056112963e-05
MPDU1	0.5272216040027949
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	0.0
MROH8	0.0
MRPL10	0.0
MRPL13	0.47751184505998273
MRPL16	0.024031392168693776
MRPL35	0.0
MRPL44	1.759445302426995
MRPL45	0.0
MRPL47	0.0681807595675135
MRPL49	0.3610027974013217
MRPS18A	0.0
MRTO4	0.049693077934084146
MSANTD3	0.010874566038724493
MSC	0.0
MSH6	0.0
MSI2	0.0
MSMO1	0.0
MT-ATP6	0.027568509000862856
MT-ND1	0.0
MT-ND5	0.0
MT-ND6	0.2951630194392652
MT1A	0.0
MT1F	0.0
MT1X	2.9559485129802323
MT2A	2.5939597073540526
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.7219108496959356
MTX1	1.2095479922250458
MTX2	0.0
MUC12	0.0
MUC3A	0.0
MUC5AC	0.0
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	1.8767418075523858
MYEOV	0.26354365340310304
MYH9	0.023673835419757396
MYL12A	0.0
MYL12B	0.0
MYL9	0.0
MYO19	0.16944016939689197
MYO1B	0.0
MYOF	0.0
MZT1	0.12077231659208505
NAMPT	0.09053907144759608
NANS	0.0
NASP	0.027568509000862856
NBR1	0.0
NCAPD2	0.0028285188667483215
NCKAP1	0.0
NCKAP5	0.0
NCL	0.23617446090382804
NCOA3	0.36640500657965236
NCOA7	0.003667729690580233
NCOR2	0.0
NDFIP1	1.4785438524380174
NDUFA10	0.05241095024207343
NDUFA9	0.0
NDUFAF4	0.0
NDUFS2	0.0
NEAT1	2.615791905195666
NEDD4L	0.3799045880186013
NEDD9	0.388069041621235
NEFL	0.023673835419757396
NEK2	0.0
NET1	0.0
NFAT5	0.04460855756899606
NFIB	0.0
NFKBIA	0.0
NIFK	0.0
NIP7	0.30559897037635364
NIT2	0.0
NLN	0.0
NMB	0.007751843175008123
NNMT	0.0
NOC2L	0.0
NOC4L	0.050715636037792756
NOL3	0.0
NOL4L	0.0
NOL8	1.2321676487207414
NOLC1	0.019313738853148448
NOP58	0.47751184505998273
NOTCH3	0.0
NOVA1	0.3462367229089336
NPC2	2.7039830782863854
NPLOC4	0.6176639844139841
NPM1	0.0
NPTX1	0.0
NQO1	0.110797861800157
NR0B1	0.0
NR2F2	0.0
NR4A1	0.0
NR4A2	0.2270201940775938
NRAV	0.0
NRBP1	0.09069720909932558
NRCAM	0.0
NRG1	0.49466580611779687
NRIP1	0.06533266072515567
NRP1	0.31138954913197026
NRP2	0.6336123970677635
NSD1	0.20557245702034072
NSMCE1	0.0
NT5DC2	0.0
NTRK3	0.17067324995167596
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.1931263239249429
NUDC	0.0
NUDT19	0.20390571988138317
NUDT4	0.0
NUF2	0.0
NUP155	0.10177454362468571
NUP37	0.0
NUP62	0.0
NUPR1	0.6920117698263347
NUSAP1	0.5647793251315737
NXN	0.0
OAS1	0.019663784067395884
ODC1	0.0
OPN3	0.17067324995167596
ORAI2	0.0
ORAI3	0.0
ORC6	0.0
OSBPL9	0.0
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.0
PAFAH1B2	0.02296885713085788
PALLD	0.7266925721205941
PAPPA	0.17332738227518085
PAPSS2	0.0
PAQR4	0.0
PAQR5	0.040186437135602736
PAQR7	0.0
PARD3	0.21875178980183682
PARPBP	0.0
PART1	0.0
PAXIP1-AS1	0.0
PBDC1	0.0
PBK	0.0
PCDH9	0.16944016939689197
PCED1B	0.0
PCMT1	0.0
PCNA	0.0
PCSK1N	1.7993203781834999
PCSK7	0.0
PCYOX1	0.0
