A1BG	0.3004613182490549
AAK1	0.0780631594331618
AAMP	0.1097262840540569
AARS	0.2874721480993659
AATF	0.0314234989478775
ABCC1	0.3308441114838658
ABCC2	0.0047252439001225
ABCD4	0.0752010145297853
ABCE1	0.0033243574865679
ABCF1	0.0841528713295061
ABCG2	0.1316353576624908
AC006262.5	0.4149128194596966
AC009133.12	0.1079748386764962
AC093673.5	0.0452485096033358
ACAT1	0.0472300620593851
ACAT2	0.1619073778258295
ACTA2	0.1965986920033562
ACTB	0.0484296187021843
ACTG1	0.2829160774663452
ADAM17	0.5489012841317417
ADAM9	0.1154155955109881
ADAR	0.4221503961757727
ADGRG1	0.1623865642423384
ADH5	0.0213259042340812
ADIPOR2	0.1785049697029506
ADM	0.3591280367995021
ADNP	0.0570685805036038
ADSL	0.2851413434985489
AEN	0.1524247565048758
AFMID	0.1586339831086983
AGAP2-AS1	0.1297490777439994
AGR2	0.1620139818282156
AGTRAP	0.2367219118042295
AHI1	0.1430447680531552
AHNAK2	0.0043820791548467
AIFM1	0.2801064123767123
AIFM2	0.0108820487943608
AIMP1	0.0039374321047297
AIMP2	0.3578546974178803
AIP	0.3122592006001207
AJUBA	0.0914995601129583
AKAP12	0.1771975712019577
AKAP17A	0.0070911555050284
AKAP9	0.1065702413728232
AKIRIN1	0.0793181406592646
AKR1B1	0.059754526852971
AKR1B10	0.0386958347107198
AKR1C1	0.0525413871247105
AKR1C2	0.1370853445054423
AKR1C3	0.038908908903733
AKR7A2	0.4289214574494316
ALCAM	0.2146265829148934
ALDH1A1	0.0351835438438297
ALDH2	0.1453154355822299
ALDH3A1	0.4901193823381287
ALDOA	0.1457467070232685
ALX1	0.1008832670019593
ALYREF	0.2884855027431329
AMIGO2	0.3391908591775189
ANG	0.0471344537005806
ANGPTL4	0.1748526427662821
ANKIB1	0.0826203977027105
ANKLE2	0.1182416672252104
ANKRD1	0.1332378612092729
ANKRD28	0.2427830983939314
ANKRD29	0.085374701769823
ANKRD30A	0.0552422582677331
ANKRD37	0.024923398603713
ANKRD40	0.1357924870944949
ANLN	0.0625478281427219
ANP32E	0.1053944194133471
ANTXR1	0.0185335284458293
ANXA1	0.2712627220572727
ANXA2	0.144897332422776
ANXA3	0.1567213066622028
ANXA4	0.2530812802982801
ANXA7	0.0121327069169526
ANXA8L1	0.0760414226826836
AP1G1	0.3055478230797863
AP1M2	0.0609190682857351
APITD1	0.3556197991094456
APLP2	0.238811180224782
APMAP	0.2000981165486592
APOBEC3C	0.0490883572933688
APOC1	0.1102915883854438
APOE	0.1446701991242554
APP	0.082481018623163
APPL1	0.1322043617738617
AQP3	0.00264954027972
AR	0.0443365640019561
AREG	0.2244552745507302
ARF4	0.1043213536078059
ARHGAP11A	0.0389351163852034
ARHGAP11B	0.1008710557843483
ARHGAP18	0.3643253714753195
ARHGAP29	0.1108020253086718
ARHGAP35	0.0233116513595307
ARHGAP5	0.03615864634655
ARID4B	0.1710644558333598
ARL1	0.0161245059682202
ARL4C	0.5866756072005038
