A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.3523571461872238
ABCC1	0.0
ABCC2	0.0
ABCC3	0.14340250174451113
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.0
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0
AC090498.1	0.7178136274087353
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.19838279203250536
ACADVL	0.0
ACAT1	0.0
ACAT2	0.1575234799851909
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.8110553944389906
ACTN4	0.0
ACTR1A	0.005186965931974606
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.6883085161153811
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.7178136274087353
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.0
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.017175326212096012
AIDA	0.0
AIFM1	0.0
AIFM2	0.19578823511152751
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.26335624533294266
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.4415337252436417
ALCAM	0.17877934909625623
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.45812250149035993
ALG13	0.0
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.1207795548829669
ALX1	0.0
AMFR	0.11717198858835472
AMIGO2	0.9702702732294942
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.14340250174451113
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.0
ANXA5	0.0
ANXA7	0.06562723244438998
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.0
APLP2	0.0
APMAP	0.0
APOBEC3C	0.22902994476036131
APOC1	0.0
APOE	0.0
APOO	1.082783777037647
APP	0.014875025500599005
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.18994785589753094
ARFIP2	0.0
ARGLU1	0.16069303259161552
ARHGAP11A	0.0003754592649789976
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.01414324463516115
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.0
ARL1	0.0
ARL14EP	0.0
ARL4C	0.07005551653846276
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.09476952349317502
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.9925939276461944
ASH1L	0.0
ASNA1	0.18367246413821697
ASNS	0.0
ASNSD1	0.0
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.6488987907616947
ATF5	0.016797222083225986
ATF7	0.0
ATF7IP2	0.0
ATG12	0.15339989082361302
ATG5	0.05805793188696935
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.19838279203250536
ATP2A1-AS1	0.0
ATP2B1	0.17877934909625623
ATP5B	0.039790348799387365
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.01414324463516115
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	1.3435801345096676
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.17877934909625623
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.03549315769546727
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	1.258563179765504
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.0
BCAM	0.2734262992173379
BCAR1	0.3984229996485888
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0
BCKDK	0.04565737841742901
BCL2L1	0.2675697230757741
BCL3	0.0
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.08548858089614556
BICC1	0.0
BIN1	0.0
BIRC2	1.9184225595673772
BIRC3	0.029169445162038014
BIRC5	0.47344346966569184
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.6206144553891708
