A1BG	0.2821729133512525
AAK1	0.0053489508168858
AAMP	0.0996873765457554
AARS	0.2883429766948769
AATF	0.3707764219810073
ABCC1	0.0277675788763418
ABCC2	0.2469120973085949
ABCD4	0.0302252542802288
ABCE1	0.0932084843680306
ABCF1	0.1855089500839697
ABCG2	0.0096624288450217
AC006262.5	0.3858742675352132
AC009133.12	0.0629226561161786
AC093673.5	0.184911858814881
ACAT1	0.1399218758036864
ACAT2	0.1787883221367067
ACTA2	0.6260043029305229
ACTB	0.0557717319072486
ACTG1	0.0656245916953597
ADAM17	0.2348203818100553
ADAM9	0.1225206545113565
ADAR	0.0366868455053969
ADGRG1	0.0710217609638568
ADH5	0.1649974562951033
ADIPOR2	0.0252047008601577
ADM	0.0280362948622787
ADNP	0.0706719557781222
ADSL	0.1209868161615599
AEN	0.0368183450086633
AFMID	0.0401247521368019
AGAP2-AS1	0.093927489567594
AGR2	0.0423056133834987
AGTRAP	0.2701223601548504
AHI1	0.1369736123711974
AHNAK2	0.2527811092143605
AIFM1	0.126796132329389
AIFM2	0.1885197817890699
AIMP1	0.4156268614394927
AIMP2	0.0714676899887562
AIP	0.3619807082033452
AJUBA	0.0668177367495223
AKAP12	0.2143491829321933
AKAP17A	0.0914294197028593
AKAP9	0.132130706764733
AKIRIN1	0.1230807354651702
AKR1B1	0.2440048463000941
AKR1B10	0.1298215092839284
AKR1C1	0.0796710615226025
AKR1C2	0.2198585687343214
AKR1C3	0.0392410599618885
AKR7A2	0.1210186121275519
ALCAM	0.0070382107781224
ALDH1A1	0.3975649761901252
ALDH2	0.2924031972977458
ALDH3A1	0.1969085779553653
ALDOA	0.0954861128431714
ALX1	0.1134553945982436
ALYREF	0.0388892798067814
AMIGO2	0.3089203912454148
ANG	0.112484159886228
ANGPTL4	0.0662716452962353
ANKIB1	0.0561954361274798
ANKLE2	0.0089474902603574
ANKRD1	0.1282007073852397
ANKRD28	0.2239920636414476
ANKRD29	0.0436144404359412
ANKRD30A	0.054817572848215
ANKRD37	0.0212209986523
ANKRD40	0.0448468468906875
ANLN	0.1122018121643856
ANP32E	0.0592084192523237
ANTXR1	0.0920811766795206
ANXA1	0.5307044487597452
ANXA2	0.4368436339794685
ANXA3	0.148787646961496
ANXA4	0.1142778397142481
ANXA7	0.1560831650118024
ANXA8L1	0.0095654419002314
AP1G1	0.0898917595818068
AP1M2	0.0325696049753308
APITD1	0.326453199318429
APLP2	0.0827791768781977
APMAP	0.1111206269187758
APOBEC3C	0.2487996838358862
APOC1	0.1209925062496256
APOE	0.1601380979025533
APP	0.162592811433203
APPL1	0.0663044427812093
AQP3	0.0190902035832418
AR	0.1545965470196301
AREG	0.0688920233321153
ARF4	0.1598712956538766
ARHGAP11A	0.2369630527943266
ARHGAP11B	0.1751080079246689
ARHGAP18	0.4199531145938069
ARHGAP29	0.1901451974668987
ARHGAP35	0.1650589323314985
ARHGAP5	0.1508820970901841
ARID4B	0.2475782874652569
ARL1	0.0013800089975496
ARL4C	0.4441256640394392
ARL4D	0.0470411776559262
ARL6IP1	0.2797724175355776
ARL6IP5	0.07653633170316
ARPC3	0.0636326487056449
ARRDC1-AS1	0.2201067438040346
ARRDC3	0.0789148848622253
ASCC3	0.0981846054006887
ASGR1	0.051242080248959
ASNS	0.1843099520278122
ASPHD1	0.2270381476473186
ASPM	0.0171218868727282
ATAD2	0.1507730042709972
ATAD5	0.1054055879342042
ATE1	0.117705628306342
ATF3	0.3218112087918211
ATF4	0.0505307747640059
ATF5	0.0679773656232264
ATIC	0.0056657678862803
ATOH8	0.0708213904098806
ATP1B1	0.2495202609998786
ATP1B3	0.3436107608314458
ATP2A1-AS1	0.1413812359497055
ATP2A2	0.1212214679402559
ATP5A1	0.1313578748084287
ATP5B	0.1484798278099559
ATP6AP2	0.2914115052304933
ATP6V1D	0.2437797554522779
ATP6V1E1	0.2703928602413418
ATP6V1E2	0.1026383426496329
ATXN10	0.0912868101721251
ATXN2	0.0817567534590278
AURKA	0.0904525834308137
AURKB	0.3419978385083586
AVPI1	0.0555181585798031
AXL	0.2946627641534619
B2M	0.3264721167251105
B3GALNT2	0.0443180854190143
B4GALT1	0.3895470362667534
B4GALT5	0.1438447749574411
B9D2	0.295034439838478
BAG2	0.2640036047881295
BAMBI	0.1274482535502362
BATF3	0.1114315731555497
BAZ1A	0.079491155560521
BBC3	0.1199404982366184
BCAM	0.0517098846539471
BCAS1	0.0868626012935017
BCAS4	0.1288582772914679
BCAT1	0.3665931024474166
BCCIP	0.0184185744711943
BCL2L1	0.0669743612511102
BCL3	0.179141779185825
BCYRN1	0.0180508307925845
BDKRB2	0.3249370637176012
BDNF	0.0417829747241449
BEX2	0.0906226283176951
BHLHE40	0.0026937097265835
BICC1	0.0086474491131988
BIRC3	0.2525307585997519
BIRC5	0.0630663771753029
BLOC1S4	0.0418719515488939
BLVRA	0.335776538759836
BLVRB	0.0798732802032521
BMP4	0.1222967560890745
BOLA1	0.2066663194205101
BOP1	0.0135220069688552
BRCA1	0.0514827249868654
BRD2	0.0658186604262491
BRD3	0.1527159180102435
BRIX1	0.0246229670300748
BROX	0.0091355558061907
BTBD11	0.298745901299873
BTF3L4	0.0169230973576149
BTG1	0.0951643229024554
BTG2	0.2510790449048158
BUB1	0.1372837360804678
BUB3	0.0498586708862607
BZW2	0.009862735964733
C10orf54	0.0182272186929777
C11orf86	0.1231542990637463
C12orf49	0.086048692749591
C12orf65	0.0056504251767255
C12orf75	0.2113667556534443
C15orf48	0.0670902004931693
C16orf74	0.3846978925308494
C16orf91	0.0038279540323728
C19orf48	0.1906969298055834
C19orf81	0.1684159685567776
C1D	0.0970645042037889
C1QL1	0.0516337525696645
C1QTNF6	0.0342822266499288
C1S	0.0961212391248251
C1orf131	0.0282559372416158
C1orf174	0.1884679443946314
C1orf21	0.2175077451829113
C1orf35	0.3129625753781868
C1orf56	0.0327484610873657
C1orf61	0.0427608115569562
C21orf58	0.0882387047991032
C2orf82	0.4742814829466645
C6orf1	0.0176639005704356
C6orf141	0.0119800707921918
C6orf62	0.0456784586915076
C8orf4	0.2408239086147728
CA12	0.4451263661595221
CACNG6	0.0676328499090012
CACNG8	0.1337142544701152
CACUL1	0.0040699055351981
CACYBP	0.1422961006650052
