A1BG	0.2821729133512525
AAK1	0.0053489508168858
AAMP	0.044114175422877
AARS	0.2883429766948769
AATF	0.0353750188476155
ABCC1	0.2348132844004917
ABCC2	0.0159865819572244
ABCD4	0.0302252542802288
ABCE1	0.0304264748301946
ABCF1	0.0897489757232042
ABCG2	0.1386185480782238
AC006262.5	0.3858742675352132
AC009133.12	0.0629226561161786
AC093673.5	0.184911858814881
ACAT1	0.1312521536292065
ACAT2	0.2142614785842899
ACTA2	0.1693280498972695
ACTB	0.1901581191867374
ACTG1	0.3192798022584228
ADAM17	0.5765121213623206
ADAM9	0.1225206545113565
ADAR	0.264699279953111
ADGRG1	0.0734023754586734
ADH5	0.0104637794409574
ADIPOR2	0.1521446686945262
ADM	0.3121759522696453
ADNP	0.1596007459490854
ADSL	0.3055056871999431
AEN	0.0368183450086633
AFMID	0.2017251699065108
AGAP2-AS1	0.093927489567594
AGR2	0.1355438418019117
AGTRAP	0.2548414932514395
AHI1	0.3077321038810782
AHNAK2	0.0675095031297154
AIFM1	0.126796132329389
AIFM2	0.0976518151603522
AIMP1	0.0195309631682359
AIMP2	0.3665931024474166
AIP	0.2544846803612933
AJUBA	0.0668177367495223
AKAP12	0.2869293299500738
AKAP17A	0.0914294197028593
AKAP9	0.0907582953823157
AKIRIN1	0.1230807354651702
AKR1B1	0.0243495476976614
AKR1B10	0.0747293174209553
AKR1C1	0.0663044427812093
AKR1C2	0.1426785896834623
AKR1C3	0.0154748548875116
AKR7A2	0.3591774139418464
ALCAM	0.3001647135774846
ALDH1A1	0.0706719557781222
ALDH2	0.1311102394658975
ALDH3A1	0.3880003327626994
ALDOA	0.1577213487037282
ALX1	0.1134553945982436
ALYREF	0.1870411292534227
AMIGO2	0.3089203912454148
ANG	0.112484159886228
ANGPTL4	0.1452304760893856
ANKIB1	0.0561954361274798
ANKLE2	0.0089474902603574
ANKRD1	0.1282007073852397
ANKRD28	0.2990864611057258
ANKRD29	0.0436144404359412
ANKRD30A	0.054817572848215
ANKRD37	0.0212209986523
ANKRD40	0.1631964019906141
ANLN	0.0157361117941396
ANP32E	0.1315788317535943
ANTXR1	0.0920811766795206
ANXA1	0.1133567354617601
ANXA2	0.1267945872358109
ANXA3	0.148787646961496
ANXA4	0.1142778397142481
ANXA7	0.0643684231340723
ANXA8L1	0.0095654419002314
AP1G1	0.2413566884817393
AP1M2	0.0280362948622787
APITD1	0.326453199318429
APLP2	0.279164132069475
APMAP	0.1111206269187758
APOBEC3C	0.1237485354117055
APOC1	0.0543150436679309
APOE	0.2248176173527795
APP	0.0642993702685335
APPL1	0.0899942146822599
AQP3	0.0190902035832418
AR	0.0285019097832414
AREG	0.1604234177860867
ARF4	0.0135220069688552
ARHGAP11A	0.1365099431697904
ARHGAP11B	0.1751080079246689
ARHGAP18	0.4199531145938069
ARHGAP29	0.1901451974668987
ARHGAP35	0.1189966594599037
ARHGAP5	0.0515576467664416
ARID4B	0.0817567534590278
ARL1	0.0013800089975496
ARL4C	0.4441256640394392
ARL4D	0.0470411776559262
ARL6IP1	0.2747349157739943
ARL6IP5	0.07653633170316
ARPC3	0.2440048463000941
ARRDC1-AS1	0.2201067438040346
ARRDC3	0.0041167324711116
ASCC3	0.1579217972288933
ASGR1	0.051242080248959
ASNS	0.0206496729975828
ASPHD1	0.2270381476473186
ASPM	0.0724195407472044
ATAD2	0.2090596453390379
ATAD5	0.5307044487597452
ATE1	0.117705628306342
ATF3	0.465723235906793
ATF4	0.0197006630867158
ATF5	0.0679773656232264
ATIC	0.638336831069382
ATOH8	0.0708213904098806
ATP1B1	0.2495202609998786
ATP1B3	0.3436107608314458
ATP2A1-AS1	0.1413812359497055
ATP2A2	0.1212214679402559
ATP5A1	0.1313578748084287
ATP5B	0.1484798278099559
ATP6AP2	0.0613239312034639
ATP6V1D	0.157558695122056
ATP6V1E1	0.1057630288818084
ATP6V1E2	0.1197074888372232
ATXN10	0.0912868101721251
ATXN2	0.3619807082033452
AURKA	0.0710217609638568
AURKB	0.2448110284243701
AVPI1	0.0555181585798031
AXL	0.2020007012943433
B2M	0.2146117471994391
B3GALNT2	0.1148467920326054
B4GALT1	0.3895470362667534
B4GALT5	0.1438447749574411
B9D2	0.2171103230395903
BAG2	0.1782798650126941
BAMBI	0.2437797554522779
BATF3	0.0971424392938174
BAZ1A	0.2518028101319767
BBC3	0.1438697796704975
BCAM	0.2284135624729324
BCAS1	0.0868626012935017
BCAS4	0.1288582772914679
BCAT1	0.1352126037862362
BCCIP	0.2111911623678558
BCL2L1	0.240121330614154
BCL3	0.0841168631425633
BCYRN1	0.0180508307925845
BDKRB2	0.2630944127227883
BDNF	0.2505712928404887
BEX2	0.0906226283176951
BHLHE40	0.063421754737878
BICC1	0.0086474491131988
BIRC3	0.1276832838901065
BIRC5	0.0365110652878406
BLOC1S4	0.0418719515488939
BLVRA	0.0304824993534511
BLVRB	0.0443677833871066
BMP4	0.3850719111516659
BOLA1	0.0076814078242727
BOP1	0.2605322238315289
BRCA1	0.3624938374752813
BRD2	0.0414180459412416
BRD3	0.1884886078258262
BRIX1	0.0388892798067814
BROX	0.0091355558061907
BTBD11	0.298745901299873
BTF3L4	0.0169230973576149
BTG1	0.0951643229024554
BTG2	0.0155472414847846
BUB1	0.3046530154990927
BUB3	0.1541396834779435
BZW2	0.009862735964733
C10orf54	0.0182272186929777
C11orf86	0.1231542990637463
C12orf49	0.086048692749591
C12orf65	0.1240973336331946
C12orf75	0.2113667556534443
C15orf48	0.0670902004931693
C16orf74	0.2319029628747517
C16orf91	0.0038279540323728
C19orf48	0.1906969298055834
C19orf81	0.1684159685567776
C1D	0.1661274654453002
C1QL1	0.0516337525696645
C1QTNF6	0.0342822266499288
C1S	0.0961212391248251
C1orf131	0.0448468468906875
C1orf174	0.1884679443946314
C1orf21	0.2175077451829113
C1orf35	0.3129625753781868
C1orf56	0.0327484610873657
C1orf61	0.0427608115569562
C21orf58	0.0882387047991032
C2orf82	0.4742814829466645
C6orf1	0.0176639005704356
C6orf141	0.0119800707921918
C6orf62	0.6260043029305229
C8orf4	0.2408239086147728
CA12	0.4451263661595221
CACNG6	0.0676328499090012
CACNG8	0.1337142544701152
CACUL1	0.0040699055351981
CACYBP	0.0292169212377552
