A1BG	0.2821729133512525
AAK1	0.0053489508168858
AAMP	0.3634667658273074
AARS	0.2883429766948769
AATF	0.0506941005448541
ABCC1	0.2106554555699761
ABCC2	0.0710217609638568
ABCD4	0.0302252542802288
ABCE1	0.288307349402616
ABCF1	0.2737537363481747
ABCG2	0.0035882838867585
AC006262.5	0.3858742675352132
AC009133.12	0.0629226561161786
AC093673.5	0.184911858814881
ACAT1	0.3174644761654534
ACAT2	0.1707750060628197
ACTA2	0.0026937097265835
ACTB	0.1204855511796723
ACTG1	0.1286202659543104
ADAM17	0.132130706764733
ADAM9	0.1225206545113565
ADAR	0.2037965339677962
ADGRG1	0.3787959994096287
ADH5	0.0896062740991997
ADIPOR2	0.0197227085284508
ADM	0.3249370637176012
ADNP	0.0266979045936903
ADSL	0.1050970438277198
AEN	0.0368183450086633
AFMID	0.0909694731554799
AGAP2-AS1	0.093927489567594
AGR2	0.0864129583776981
AGTRAP	0.2082443101018472
AHI1	0.0796710615226025
AHNAK2	0.1350314756681772
AIFM1	0.126796132329389
AIFM2	0.0453995655831287
AIMP1	0.1240973336331946
AIMP2	0.2670329294413948
AIP	0.1324100129281007
AJUBA	0.0668177367495223
AKAP12	0.1150333698713849
AKAP17A	0.0914294197028593
AKAP9	0.465723235906793
AKIRIN1	0.1230807354651702
AKR1B1	0.2936275774945055
AKR1B10	0.1519567088369098
AKR1C1	0.0433840428410549
AKR1C2	0.2605968740746686
AKR1C3	0.1114315731555497
AKR7A2	0.0746539277637825
ALCAM	0.0345677087507955
ALDH1A1	0.04531413088683
ALDH2	0.2505772919788684
ALDH3A1	0.1353944733342098
ALDOA	0.03804462641685
ALX1	0.1134553945982436
ALYREF	0.1882677663728982
AMIGO2	0.3089203912454148
ANG	0.112484159886228
ANGPTL4	0.055305337300169
ANKIB1	0.0561954361274798
ANKLE2	0.0089474902603574
ANKRD1	0.1282007073852397
ANKRD28	0.2505712928404887
ANKRD29	0.0436144404359412
ANKRD30A	0.054817572848215
ANKRD37	0.0212209986523
ANKRD40	0.1521446686945262
ANLN	0.0337631977662591
ANP32E	0.4606873359070554
ANTXR1	0.0920811766795206
ANXA1	0.0011438848207937
ANXA2	0.2328544956299741
ANXA3	0.148787646961496
ANXA4	0.1142778397142481
ANXA7	0.2908753547373309
ANXA8L1	0.0095654419002314
AP1G1	0.1884886078258262
AP1M2	0.0427233048392137
APITD1	0.326453199318429
APLP2	0.1577213487037282
APMAP	0.1111206269187758
APOBEC3C	0.0874739201001386
APOC1	0.0714676899887562
APOE	0.0070382107781224
APP	0.3388552180248462
APPL1	0.502043648802411
AQP3	0.0190902035832418
AR	0.0716010277841269
AREG	0.1251298981214284
ARF4	0.2190531769672625
ARHGAP11A	0.0411709750180927
ARHGAP11B	0.1751080079246689
ARHGAP18	0.4199531145938069
ARHGAP29	0.1901451974668987
ARHGAP35	0.1305905534928083
ARHGAP5	0.1187521069454024
ARID4B	0.0787142444431617
ARL1	0.0013800089975496
ARL4C	0.4441256640394392
ARL4D	0.0470411776559262
ARL6IP1	0.079491155560521
ARL6IP5	0.07653633170316
ARPC3	0.3846978925308494
ARRDC1-AS1	0.2201067438040346
ARRDC3	0.1187280305053177
ASCC3	0.2096110658112302
ASGR1	0.051242080248959
ASNS	0.0006017907874428
ASPHD1	0.2270381476473186
ASPM	0.0681393863091112
ATAD2	0.1764586067443538
ATAD5	0.2142614785842899
ATE1	0.117705628306342
ATF3	0.1096550991802909
ATF4	0.0836156355296311
ATF5	0.0679773656232264
ATIC	0.3264721167251105
ATOH8	0.0708213904098806
ATP1B1	0.2495202609998786
ATP1B3	0.3436107608314458
ATP2A1-AS1	0.1413812359497055
ATP2A2	0.1212214679402559
ATP5A1	0.1313578748084287
ATP5B	0.1484798278099559
ATP6AP2	0.0557170262106301
ATP6V1D	0.1054055879342042
ATP6V1E1	0.1338486817481477
ATP6V1E2	0.4042213015510715
ATXN10	0.0912868101721251
ATXN2	0.2797724175355776
AURKA	0.1199404982366184
AURKB	0.046340793990483
AVPI1	0.0555181585798031
AXL	0.0269021417716977
B2M	0.0433091159926808
B3GALNT2	0.1021066443478694
B4GALT1	0.3895470362667534
B4GALT5	0.1438447749574411
B9D2	0.006495567825262
BAG2	0.1361182510688361
BAMBI	0.1596007459490854
BATF3	0.1731475946955991
BAZ1A	0.0743603800387036
BBC3	0.1843099520278122
BCAM	0.2737092867385089
BCAS1	0.0868626012935017
BCAS4	0.1288582772914679
BCAT1	0.2187560656402671
BCCIP	0.2332983057182718
BCL2L1	0.5494394681904681
BCL3	0.0814989426403574
BCYRN1	0.0180508307925845
BDKRB2	0.0663044427812093
BDNF	0.1345828833853405
BEX2	0.0906226283176951
BHLHE40	0.1537665796737969
BICC1	0.0086474491131988
BIRC3	0.0243495476976614
BIRC5	0.1352126037862362
BLOC1S4	0.0418719515488939
BLVRA	0.0046388771479052
BLVRB	0.2248176173527795
BMP4	0.5613654507646332
BOLA1	0.3056204702920883
BOP1	0.135918721991323
BRCA1	0.0280466484591724
BRD2	0.034462382990708
BRD3	0.0272554361884397
BRIX1	0.2932445565370557
BROX	0.0091355558061907
BTBD11	0.298745901299873
BTF3L4	0.0169230973576149
BTG1	0.0951643229024554
BTG2	0.1452304760893856
BUB1	0.0978754487408018
BUB3	0.0724195407472044
BZW2	0.009862735964733
C10orf54	0.0182272186929777
C11orf86	0.1231542990637463
C12orf49	0.086048692749591
C12orf65	0.2088528681817419
C12orf75	0.2113667556534443
C15orf48	0.0670902004931693
C16orf74	0.1365099431697904
C16orf91	0.0038279540323728
C19orf48	0.1906969298055834
C19orf81	0.1684159685567776
C1D	0.2827679618040845
C1QL1	0.0516337525696645
C1QTNF6	0.0342822266499288
C1S	0.0961212391248251
C1orf131	0.0218801724293392
C1orf174	0.1884679443946314
C1orf21	0.2175077451829113
C1orf35	0.3129625753781868
C1orf56	0.0327484610873657
C1orf61	0.0427608115569562
C21orf58	0.0882387047991032
C2orf82	0.4742814829466645
C6orf1	0.0176639005704356
C6orf141	0.0119800707921918
C6orf62	0.3757755168644485
C8orf4	0.2408239086147728
CA12	0.4451263661595221
CACNG6	0.0676328499090012
CACNG8	0.1337142544701152
CACUL1	0.0040699055351981
CACYBP	0.1324626917082131
