SAMD11	0.1733586797109057
NOC2L	0.0866625867250832
HES4	0.3779303355327869
ISG15	0.1175343936806612
C1orf174	0.1884679443946314
ERRFI1	0.2143491829321933
ENO1	0.1102479882486175
APITD1	0.326453199318429
DFFA	0.2794234687212225
AGTRAP	0.1369736123711974
DHRS3	0.1256870804844653
EFHD2	0.169749821164633
IFFO2	0.110457263051723
UBR4	0.0333004810941323
MRTO4	0.3631435931799385
AKR7A2	0.1353985590229857
CAMK2N1	0.0868946374439781
CDA	0.7556125083671907
DDOST	0.0653371052747685
HP1BP3	0.1140941699454715
RAP1GAP	0.0423179499343052
CDC42	0.1253070760653262
LUZP1	0.0666102871441095
HNRNPR	0.2599473444260164
ID3	0.0616663560380791
PAQR7	0.0074073528593348
STMN1	0.240121330614154
SH3BGRL3	0.2583747269641187
SFN	0.4201581486184408
NUDC	0.1324626917082131
TRNP1	0.0970890540706295
SNHG12	0.0155774003141441
YTHDF2	0.3056204702920883
SRSF4	0.1796499689340063
SNRNP40	0.1663270845866008
SERINC2	0.094049431817769
EIF3I	0.1222967560890745
HDAC1	0.1345828833853405
MARCKSL1	0.0396018259270371
ZBTB8A	0.0106187429059619
YARS	0.2983410955715161
SFPQ	0.1096550991802909
CLSPN	0.2199140669879442
EVA1B	0.1939958058056706
LINC01137	0.1114296649423703
ZC3H12A	0.0601482295826444
CDCA8	0.235687226803551
UTP11L	0.4136843328648461
AKIRIN1	0.1230807354651702
PABPC4	0.1521446686945262
PPIE	0.2197558463381079
CITED4	0.0473216873990617
CTPS1	0.0728790943176193
PPIH	0.3055056871999431
SLC2A1	0.2290091152933046
CDC20	0.1281980135627195
PTPRF	0.0836156355296311
PRDX1	0.0978754487408018
NASP	0.132130706764733
PDZK1IP1	0.0307852151482347
CDKN2C	0.1422961006650052
OSBPL9	0.0648133620538057
RAB3B	0.4570860826707238
TXNDC12	0.302099105755214
BTF3L4	0.0169230973576149
ZCCHC11	0.0315369893407842
SCP2	0.180343823650127
MAGOH	0.2440048463000941
TMEM59	0.0833796810230786
DHCR24	0.1050970438277198
JUN	0.1049115004397144
ITGB3BP	0.1731475946955991
LEPROT	0.1769141541984671
GADD45A	0.0303625228456322
DEPDC1	0.1444785985648139
ZRANB2	0.0540806554285828
TYW3	0.3451108325900154
FUBP1	0.1624650441150665
CYR61	0.0521355876998543
LMO4	0.0273597479138712
LRRC8B	0.0559524951488041
RP5-943J3.2	0.0468709571954039
ZNF326	0.032069616810166
DNTTIP2	0.1604234177860867
ARHGAP29	0.1901451974668987
CNN3	0.1881468132105413
SARS	0.0869599595112461
CSF1	0.0262613963482414
SLC16A4	0.1399239079127876
LRIF1	0.0479547856945033
CAPZA1	0.1855089500839697
SLC16A1-AS1	0.0609485178379622
PHGDH	0.3674382556051347
POLR3GL	0.1140199514629025
HIST2H2BE	0.033416374466663
HIST2H2AC	0.5145826157080484
BOLA1	0.0414742368703236
SF3B4	0.2413566884817393
ANP32E	0.3787959994096287
C1orf56	0.0327484610873657
CDC42SE1	0.0189591554297838
PSMD4	0.095315417613665
S100A6	0.0187218492278853
S100A4	0.121952888000513
S100A3	0.0248535830816953
ILF2	0.2096110658112302
RPS27	0.0361469853140811
ADAR	0.313194573207652
EFNA1	0.0407561635964016
MTX1	0.2396041960635904
FDPS	0.1355438418019117
LMNA	0.0684851142588827
PMF1	0.2475782874652569
CCT3	0.1014128442910267
C1orf61	0.0427608115569562
IQGAP3	0.0514623040088236
CRABP2	0.0562113996463096
TAGLN2	0.023477814197458
NDUFS2	0.0554262715771077
NUF2	0.1198327433420485
