A1BG	0.0
AAK1	0.0
AAMP	0.06185160707602457
AARS	0.0
AATF	0.0
ABCC1	0.7181968361184339
ABCC2	0.0
ABCD4	0.0
ABCE1	0.40530000645455266
ABCF1	0.011400488338382047
ABCG2	0.48771420570567897
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.479507867467295
ACTA2	0.0
ACTB	0.16761319628224394
ACTG1	0.17258545551306967
ADAM17	1.581497468675763
ADAM9	0.0
ADAR	0.6048109084102498
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.3811781379880666
ADM	0.19235445529401596
ADNP	0.8377686919629453
ADSL	0.0
AEN	0.0
AFMID	0.09028333855424853
AGAP2-AS1	0.08404135756870491
AGR2	0.0
AGTRAP	0.33538274537267254
AHI1	0.17533759324460743
AHNAK2	0.10492996107518562
AIFM1	0.0
AIFM2	0.06095551622361578
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.26640383315959726
AKR1B1	0.06004221893304716
AKR1B10	0.0
AKR1C1	0.19235445529401596
AKR1C2	0.7658719556124126
AKR1C3	0.0
AKR7A2	0.22394881590839436
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.28246839778711375
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4320359185524643
ANG	0.0
ANGPTL4	0.15546931059229005
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.03731397638489089
ANXA1	0.09968773456053524
ANXA2	0.8219768122750135
ANXA3	0.0
ANXA4	0.41944492370461534
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.11743869167992581
APLP2	0.1362620618639026
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.3152807753654348
APPL1	0.0
AQP3	0.0
AR	0.09513196134780176
AREG	0.3153599207253264
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.26424425092809783
ARL1	0.0
ARL4C	2.7612400646314543
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.37293767558920327
ASCC3	0.0
ASGR1	0.0
ASNS	0.4406008618444962
ASPHD1	0.0
ASPM	0.13248176845582924
ATAD2	0.2101768911097362
ATAD5	1.020345981176565
ATE1	0.0
ATF3	0.0
ATF4	0.19235445529401596
ATF5	0.15546931059229005
ATIC	0.0
ATOH8	0.0
