A1BG	0.2268322969038954
AAK1	0.025251922584190515
AAMP	0.4998013547833675
AARS	0.25510401761224033
AATF	0.20196705309698273
ABCC1	0.10594099033190993
ABCC2	0.03700096427825513
ABCD4	0.1329690929507087
ABCE1	0.11742150227232712
ABCF1	0.0837476230430663
ABCG2	0.0624144763611744
AC006262.5	0.3835264688475424
AC009133.12	0.07341733181450788
AC093673.5	0.08720940744933775
ACAT1	0.025081101823476157
ACAT2	0.19392762686057308
ACTA2	0.07306109463772573
ACTB	0.017385142835306754
ACTG1	0.16852838086698768
ADAM17	0.04570896321755016
ADAM9	0.1501238877453037
ADAR	0.10297670641606364
ADGRG1	0.015815841196856525
ADH5	0.012380259563026854
ADIPOR2	0.1981207081603955
ADM	0.13200091642020148
ADNP	0.0345946844272383
ADSL	0.053364959595374975
AEN	0.23630161335925665
AFMID	0.19967564935500975
AGAP2-AS1	0.057543378116143365
AGR2	0.14310832557186554
AGTRAP	0.14690615499080664
AHI1	0.24168705776440993
AHNAK2	0.11125536151830531
AIFM1	0.07926830541012221
AIFM2	0.03861921923925173
AIMP1	0.1448715522586692
AIMP2	0.03713419348157573
AIP	0.22220263302439483
AJUBA	0.03966896086233732
AKAP12	0.2056759112624451
AKAP17A	0.023471744528564306
AKAP9	0.021393220652882596
AKIRIN1	0.15648325894319254
AKR1B1	0.05255449820114263
AKR1B10	0.09366104212243713
AKR1C1	0.040932009719131794
AKR1C2	0.030384697379521843
AKR1C3	0.06590102583483042
AKR7A2	0.14317306279866382
ALCAM	0.18030414576260065
ALDH1A1	0.1822976548873317
ALDH2	0.05703882340299363
ALDH3A1	0.06955258886741197
ALDOA	0.1292736844852304
ALX1	0.11083369915150044
ALYREF	0.10008575275313963
AMIGO2	0.3681295360079074
ANG	0.011287940777525143
ANGPTL4	0.07377192035181064
ANKIB1	0.05245948147737866
ANKLE2	0.16448847120670898
ANKRD1	0.1503076265657949
ANKRD28	0.037571379138758305
ANKRD29	0.19672867683597792
ANKRD30A	0.0018883100957796549
ANKRD37	0.014710152463194782
ANKRD40	0.17153218131425663
ANLN	0.09269359909098988
ANP32E	0.33855130867644434
ANTXR1	0.028527356410798396
ANXA1	0.08561944364712844
ANXA2	0.3392715455722036
ANXA3	0.004673847346681203
ANXA4	0.19655725332535265
ANXA7	0.07269011279736037
ANXA8L1	0.032123222309746575
AP1G1	0.07790875476520556
AP1M2	0.06966451197249914
APITD1	0.08603366496541959
APLP2	0.04986582799530679
APMAP	0.12984720654835802
APOBEC3C	0.041214815116373205
APOC1	0.02222820520844274
APOE	0.005718066458698763
APP	0.2598940606385494
APPL1	0.05002150467443169
AQP3	0.005460227605010164
AR	0.003909147453407507
AREG	0.11989391309792069
ARF4	0.017142094661262756
