A1BG	0.2268322969038954
AAMP	0.0380478201511519
AARS	0.2551040176122403
AATF	0.203611365966977
ABCC1	0.0147055827278104
ABCE1	0.1364575123124161
ABCF1	0.054511281126919
ACAT1	0.0265918206820356
ACTB	0.1729032480108499
ACTG1	0.0183389012142515
ADAM17	0.2250363841857716
ADH5	0.1565644131176485
ADIPOR2	0.0345946844272383
ADM	0.2264082461247588
ADNP	0.0328759314102085
ADSL	0.3714398087278605
AFMID	0.0862529540984285
AGAP2-AS1	0.0575433781161433
AGR2	0.0415341269295178
AGTRAP	0.0929999006678049
AHI1	0.1349962309952684
AIFM1	0.0792683054101222
AIFM2	0.0483041606792111
AIMP2	0.2907566255853568
AIP	0.0928999814558926
AKAP12	0.0341984621751732
AKIRIN1	0.1564832589431925
AKR7A2	0.0721144246845133
ALDH2	0.0405635931279508
ALDOA	0.0143851888314888
ALX1	0.1108336991515004
ANGPTL4	0.0926935990909898
ANKRD30A	0.0018883100957796
ANLN	0.1761384486935769
ANP32E	0.0681522389976291
ANTXR1	0.0285273564107983
ANXA1	0.1657267106122852
ANXA2	0.2515614685580553
ANXA3	0.0046738473466812
ANXA7	0.135432276284665
AP1M2	0.1176838476154851
APITD1	0.0860336649654195
APOBEC3C	0.5677539698320865
APOC1	0.0922250091123535
APOE	0.0037586487153883
APPL1	0.0751988365465056
AREG	0.1134762546845589
ARF4	0.1744041694428414
ARHGAP11A	0.2240304195445727
ARHGAP11B	0.1461174607582656
ARL1	0.0206265171961096
ARL4D	0.0131387053687759
ARPC3	0.1332773608240054
ARRDC3	0.0525372744709625
ASNS	0.2049304342758101
ASPHD1	0.14442105984894
ATAD2	0.2628714692696043
ATAD5	0.0217905608408308
ATF3	0.0087207586877735
ATF4	0.0868196866106294
ATIC	0.2088227593320596
ATOH8	0.1264784974483098
ATP1B3	0.2013337774762678
ATP5A1	0.087434815404012
ATP5B	0.1530868633448697
ATP6V1E1	0.0231828456420332
AURKA	0.114063438425586
AURKB	0.1431083255718655
AVPI1	0.0624476799566358
AXL	0.0615370287826564
B2M	0.2798225744683067
B4GALT5	0.0549556002952217
BAG2	0.1652679095671402
BATF3	0.0027349755215151
BAZ1A	0.1041026721766372
BCCIP	0.1415891729593094
BCYRN1	0.0403149181496064
BEX2	0.0187136912352895
BIRC5	0.1170270873219332
BLOC1S4	0.1321078993000296
BLVRB	0.2674237971794856
BOP1	0.0533649595953749
