A1BG	0.2268322969038954
AAMP	0.0079255578849781
AARS	0.2551040176122403
AATF	0.1132694264226456
ABCC1	0.0147055827278104
ABCE1	0.0815215381910267
ABCF1	0.1170270873219332
ACAT1	0.0265918206820356
ACTB	0.1194369261427311
ACTG1	0.1228488685886294
ADAM17	0.135432276284665
ADH5	0.1565644131176485
ADIPOR2	0.0210034346906517
ADM	0.2264082461247588
ADNP	0.0328759314102085
ADSL	0.041412276054474
AFMID	0.1225491171125664
AGAP2-AS1	0.0575433781161433
AGR2	0.0415341269295178
AGTRAP	0.0929999006678049
AHI1	0.1349962309952684
AIFM1	0.0792683054101222
AIFM2	0.1080873127347532
AIMP2	0.3214484270211094
AIP	0.1662100680877662
AKAP12	0.0185923532652767
AKIRIN1	0.1564832589431925
AKR7A2	0.0721144246845133
ALDH2	0.0405635931279508
ALDOA	0.0501901366027147
ALX1	0.1108336991515004
ANGPTL4	1.459278796013016
ANKRD30A	0.0018883100957796
ANLN	0.1347956232281807
ANP32E	0.0362119993627224
ANTXR1	0.0285273564107983
ANXA1	0.0928999814558926
ANXA2	0.1431083255718655
ANXA3	0.0046738473466812
ANXA7	0.0799407133749869
AP1M2	0.1176838476154851
APITD1	0.0860336649654195
APOBEC3C	0.5677539698320865
APOC1	0.5920769614651087
APOE	0.0151697150698194
APPL1	0.0125308425868037
AREG	0.0912322090228634
ARF4	0.1744041694428414
ARHGAP11A	0.054511281126919
ARHGAP11B	0.1461174607582656
ARL1	0.0206265171961096
ARL4D	0.0131387053687759
ARPC3	0.1727175573816052
ARRDC3	0.0356599401923294
ASNS	0.1652679095671402
ASPHD1	0.14442105984894
ATAD2	0.2624876211797073
ATAD5	0.1715321813142566
ATF3	0.0242209955570517
ATF4	0.0612960998724355
ATIC	0.1743346472831703
ATOH8	0.1264784974483098
ATP1B3	0.2013337774762678
ATP5A1	0.087434815404012
ATP5B	0.1530868633448697
ATP6V1E1	0.0231828456420332
AURKA	0.1049251599702335
AURKB	0.2170846249025127
AVPI1	0.0624476799566358
AXL	0.1134762546845589
B2M	0.0897562981007727
B4GALT5	0.0549556002952217
BAG2	0.1657267106122852
BATF3	0.1169602541663799
BAZ1A	0.0195909693035928
BCCIP	0.0441647795782157
BCYRN1	0.0403149181496064
BEX2	0.0187136912352895
BIRC5	0.1281332123561099
BLOC1S4	0.1321078993000296
BLVRB	0.0498658279953067
BOP1	0.2515614685580553
BRCA1	0.0570388234029936
BRD2	0.2532794019786527
BRIX1	0.1359215168237494
BUB1	0.0217905608408308
BUB3	0.1384205608232143
BZW2	0.0617616535381058
C11orf86	0.0648346458476991
C12orf49	0.115929753541292
C12orf65	0.0533397472060293
C15orf48	0.0418690245318758
C16orf74	0.133722677187586
C19orf48	0.2012424500982398
C1D	0.0714660646424228
C1orf174	0.0314998137566109
C1orf35	0.1441685106318976
C1orf56	0.1132011340068826
C21orf58	0.1561114838860907
C8orf4	0.1044991221348777
CACYBP	0.0715684282569058
CADM2	0.0754912477255056
CALB2	0.0287728825176643
CALM2	0.1029767064160636
CAND1	0.1083804577311617
CAPG	0.1248602611906727
CAPN12	0.1278402425350564
CCDC12	0.1307673206275669
CCDC57	0.0890172976954584
CCDC86	0.048777695187658
CCL2	0.0052715031291177
CCL26	0.2438642741769226
CCNB1	0.0479466224487135
CCNB2	0.0027349755215151
CCNE1	0.0202704180193374
CCNYL1	0.2168659659479182
CCT2	0.3392715455722036
CCT3	0.0776653957900671
CCT4	0.0695827617871274
CCT6A	0.1021904445521555
CCT7	0.0332526599470813
CCT8	0.0748763996086249
CD3EAP	0.2046887205073969
CD55	0.2354337421843922
CD70	1.2052096288060758
CD81	0.0243646092051751
CDC123	0.051196959877752
CDC20	0.0302362608373434
CDC42EP1	0.1039628791662994
CDCA2	0.0448842253074851
CDCA3	0.001328798335456
CDCA4	0.3191394476760525
CDCA5	0.0301260625851926
CDCA8	0.1098174089864477
CDK5RAP2	0.0227285469701299
CDK7	0.1332498466295482
CDKN2C	0.0922250091123535
CDKN3	0.0115629034075327
CEACAM6	0.0408166825613232
CEBPB	0.2674237971794856
CEBPD	0.070455839003291
CELF1	0.0576688327333735
CENPA	0.1806833681192548
CENPF	0.0731824266051022
CENPU	0.0565997257739347
CFAP20	0.0837476230430663
CHAF1A	0.1825590603406806
CHD1	0.3321467233420709
CHEK1	0.005012713674452
CHML	0.1590956836411943
CHMP1B	0.1802762156886836
CIAO1	0.1443758596952957
CIB2	0.0970420466312387
CKS2	0.1042577901961139
CLIC1	0.1669285794368268
CLIC3	0.0227980919719381
CLSPN	0.0418330435439772
CMB9-22P13.1	0.018005133473835
CMTM6	0.2780659526123705
CMTM7	0.2658465037452502
CNP	0.1099613575753346
COMTD1	0.1350337437527707
COPS6	0.0856874755330829
CORO1C	0.0107255471438179
CPT1C	0.0508339350932991
CRABP2	0.0859471536441344
CRACR2B	0.029930607700309
CRELD2	0.1137486029766074
CSAG1	0.0969542598369474
CSE1L	0.0476966045865061
CSF1	0.0470774900978952
CSGALNACT1	0.0025230765614493
CSTA	0.2805722079501898
CTC-524C5.2	0.3105750617590966
CTC-573N18.1	0.0177323097414187
CTD-3252C9.4	0.0934464751231541
CTNNAL1	0.2702541159151041
CTSB	0.0679867465523722
CTSC	0.2043689314012475
CTSV	0.0634707016235204
CUL3	0.1332773608240054
CXCL2	0.1654349618485572
CYP1B1	0.2655464543733311
CYP4F3	0.0422624672165111
DAB2	0.1340511376779068
DAG1	0.0019197453621915
DBF4	0.226668800263579
DBP	0.0055029886434836
DCAF13	0.0231396380364039
DDIT3	0.0625509058116295
DDIT4	0.019702119640838
DDOST	0.0658600528386842
DDRGK1	0.0880662493621313
DDX18	0.0533649595953749
DDX23	0.0767673535716159
DDX27	0.0020590577061442
DDX39A	0.1062070905355622
DDX56	0.1041026721766372
DEDD2	0.106139061397753
DENND5B	0.0555302930648246
DERA	0.1983474281409234
DERL2	0.114063438425586
DESI2	0.2927493928243851
DFFA	0.2141117508124299
DHRS4	0.021709701505768
DHX9	0.1436034370967545
DLC1	0.0724425426330119
DLGAP5	0.1193478958893506
DNAJB1	0.0530503442157024
DNAJB11	0.1761384486935769
DNAJC1	0.0150177721577154
DNAJC21	0.0839465313363836
DNAJC22	0.0293305426043462
DNAJC3	0.8120020161041677
DNTTIP2	0.1135617820138329
DOK4	0.1531427529022248
DTL	0.132307278015034
DUSP14	0.4844015692496213
DUSP5	0.3611890275169813
E2F1	0.1330995644120055
EAPP	0.0065213048392396
ECI2	0.1332544298541402
ECT2	0.0212530755349833
EEF2	0.1018131323735581
EFEMP1	0.0161744130167585
EFHD2	0.291874086595893
EFNA1	0.0430226621223619
EFNA5	0.1285410076569215
EIF1	0.0246865413902219
EIF1AY	0.043713778245824
EIF1B	0.0894251114404824
EIF2AK2	0.4933908669100641
EIF2S1	0.272410551267337
EIF3D	0.0878511512409638
EIF3I	0.0159595061743914
EIF4A1	0.098508234527071
EIF4A3	0.2532585123628248
EIF4E	0.0232933225625303
EIF4EBP1	0.0460354390577834
EIF4G2	0.2045992579800024
EIF5	0.0683447792225878
EIF5A	0.1393279702067471
ELAVL1	0.0376629566652943
EMC3	0.0614229471748384
EMC7	0.2560025500375184
EMP2	0.1651832078275295
ENDOG	0.1497153392541051
ENO1	0.3021882056714787
EPRS	0.0015491762695502
ERAL1	0.1222719872623045
EREG	0.023695836421093
ERGIC2	0.2551588151114308
ERRFI1	0.0971868280400961
ERV3-1	0.0852197801542427
ESCO2	0.193927626860573
ESF1	0.0143851888314888
ETS2	0.1012648426957491
ETV4	0.352871010265365
EVA1B	0.0356489443356645
EWSR1	0.1659397719315696
EXOSC1	0.0483041606792111
EXOSC3	0.1091236078951398
EXOSC6	0.1739933412397677
EXOSC7	0.1629482875699782
EXOSC8	0.104764835914512
F12	0.0293644722682757
FABP5	0.0509991727911491
FABP6	0.0426719952553188
FADS2	0.0399081742857146
FAM111B	0.0542091928678174
FAM162A	0.1730028789322388
FAM50A	0.2379840506469803
FAM60A	0.0213747694480969
