A1BG	0.0
AAAS	0.019876878131526207
AAED1	0.6281541313118284
AAGAB	0.0
AAK1	0.046719972392862574
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.042404832315222914
ABCC3	0.3108325539472309
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.01819595619461539
ABCG2	0.030015725458270477
ABHD14B	0.0
ABHD17A	0.0424703559195182
ABHD2	0.0
ABI2	0.0
ABL2	0.010617948588803345
ABR	0.0
ABRACL	0.009477028499139601
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0366279502565964
AC090498.1	0.7710214680235028
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	13.39077897118797
ACADVL	0.07141942611167353
ACAT1	0.0
ACAT2	0.0424703559195182
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.015773191815310676
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.027524850935782285
ACTG1	0.24509109894447265
ACTL6A	0.011662184852211483
ACTN1	0.0
ACTN4	0.07491757847145311
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.06830588426971357
ADAM10	0.0
ADAM17	0.12835531686209423
ADAM9	0.010711985114433515
ADAR	0.0024784274309083807
ADGRG6	0.0
ADH5	0.002637543030544294
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.07491757847145311
ADPGK	0.0424703559195182
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0366279502565964
AFG3L2	0.1342402117116042
AFMID	0.0
AGAP2-AS1	0.46255048437912394
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.014182477988648207
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.7684925048075842
AHNAK	0.0
AHNAK2	0.34617251482416916
AIDA	1.4605157961363697
AIFM1	0.0
AIFM2	0.12217037046460683
AIG1	0.0
AIMP1	0.0424703559195182
AIMP2	0.0
AIP	0.009477028499139601
AJUBA	0.0
AK3	0.07491757847145311
AKAP12	0.0020212608301332056
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.3108325539472309
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.23399552923526912
AKR1C3	0.6063434619267709
AKR7A2	0.0
AKT1	0.0
ALCAM	0.012876304668709168
ALDH1A1	0.022022935785595308
ALDH1B1	0.0
ALDH2	0.07141942611167353
ALDH3A1	0.030015725458270477
ALDH3B1	0.07117617466872625
ALDOA	0.0
ALG13	0.0024784274309083807
ALG3	0.0
ALG5	0.0016360849574435924
ALG8	0.0
ALKBH2	0.21978441945699356
ALX1	0.0
AMFR	0.002637543030544294
AMIGO2	1.0306510305501346
AMOTL2	0.0
ANAPC13	0.0424703559195182
ANAPC7	0.015773191815310676
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.014182477988648207
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.5031551936038041
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
