A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	1.0196139946862013
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.322076940371403
ACTA2	0.0
ACTB	0.0
ACTG1	0.5456727913152288
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.17269464473936932
AGR2	0.0
AGTRAP	1.1991366186478503
AHI1	0.19523693647825568
AHNAK2	1.2718541886353198
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.11832947987767908
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.1504089045975376
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.8973144245250135
ALDH2	0.8768399722522797
ALDH3A1	0.44199866674049837
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.0073447255961048
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.03236959242041322
ANXA1	4.874014330138578
ANXA2	0.0
ANXA3	0.0
ANXA4	2.004924444513336
ANXA7	1.1897041141661362
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.0
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.6024332801672936
APP	0.41739610408990346
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	1.3689302122698264
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.368212365361576
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.062384541918963435
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.0
ATE1	0.0
ATF3	0.016253252825090644
ATF4	0.0
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9015811516124512
ATP1B3	1.3689302122698264
ATP2A1-AS1	0.0
ATP2A2	0.8401354550411457
ATP5A1	0.25886571593284335
ATP5B	0.3341572445540809
ATP6AP2	0.0
