A1BG	0.2673895474959805
AAK1	0.0831701818545997
AAMP	0.0467227691110679
AARS	0.0628071115614457
ABCE1	0.0100443962190595
ABCF1	0.0273308714274522
ACAT1	0.0795326202677278
ACTB	0.0960052316488287
ACTG1	0.1990485976271477
ADH5	0.168741952388057
ADM	0.3259717542116118
AFMID	0.0461886911941891
AGAP2-AS1	0.0980968654554098
AGTRAP	0.1150872418194112
AHI1	0.2043000850708552
AIFM1	0.1149206324249993
AIFM2	0.2230964067722656
AIMP1	0.3673698574966703
AIMP2	0.1579917826374839
AIP	0.2266973553466391
AJUBA	0.0307871544869846
AKAP12	0.3472263729627246
AKIRIN1	0.072144567329042
AKR7A2	0.0279134962391335
ALDOA	0.0830162004245844
ALX1	0.0317445551906338
ALYREF	0.2175443199282368
ANG	0.077059694044228
ANKIB1	0.0379102265904493
ANP32E	0.0274915045091535
ANTXR1	0.021446133451234
ANXA2	0.0305318096285644
ANXA3	0.0695884670082167
ANXA7	0.0499448904515435
AP1M2	0.2242049627178073
APITD1	0.1047445802533775
APPL1	0.1249599899393594
AREG	0.1460198364768937
ARHGAP11A	0.1495865963690924
ASNS	0.1570158508228608
ASPHD1	0.2111088071068823
ATAD2	0.0144942385051727
ATAD5	0.2140045444136488
ATF3	0.2209968789331736
ATF4	0.1654117770804164
ATOH8	0.039373715788124
ATP1B3	0.3209846337758897
ATP2A1-AS1	0.0593365808011587
ATP5A1	0.1017142705886614
ATP5B	0.0920397490570796
ATP6V1D	0.0358388598543428
AURKA	0.0876849948905946
AURKB	0.2406588906147873
AVPI1	0.1510706238571467
AXL	0.1216708691306523
B9D2	0.2271648683550338
BAG2	0.218317202912137
BATF3	0.0266336935692462
BAZ1A	0.0211600888204775
BCAS4	0.1303527056219015
BCAT1	0.006565124674225
BCYRN1	0.0855709311442575
BEX2	0.0252449658199636
BLOC1S4	0.0454470840575081
BLVRB	0.2590618246578114
BOP1	0.0003016769615136
BRCA1	0.1895151240809775
BRD2	0.1654870869376077
BRIX1	0.1596645756084144
BROX	0.0794257982487165
BUB1	0.1238613977097875
BUB3	0.0594530934692496
BZW2	0.0951461865492203
C11orf86	0.1525925658161979
C12orf65	0.0605456203790625
C15orf48	0.1604805048232019
C16orf91	0.0467445740606142
C19orf48	0.2404887222115057
C1D	0.4318366193741574
C1QTNF6	0.0011486760628818
C1orf131	0.2386454089450483
C1orf174	0.0570479900509616
C1orf35	0.3114778621669464
C8orf4	0.108923596810564
CACYBP	0.4998777140513449
CADM2	0.001806620288133
CALM2	0.0810394856690395
CAPG	0.1118659489841481
CAPN12	0.1163973627149222
CBR3	0.0769421212284481
CCDC106	0.0684318021162232
CCDC12	0.2977012336463304
CCDC57	0.1296476718198374
CCDC86	0.2022144526597829
CCL2	0.0099669061838069
CCNA2	0.1027376383702727
CCNB1	0.0625549952030349
CCNE1	0.2624177046217908
CCNYL1	0.1189423358069044
CCT2	0.1031830425341345
CCT3	0.3150128282955185
CCT4	0.1268576161705517
CCT5	0.1006425481942463
CCT6A	0.1344725500528791
CCT7	0.1945820834141634
CCT8	0.122211515318234
CD3EAP	0.1753571127540408
CD55	0.282712454877101
CDC123	0.1643344036070692
CDC20	0.2377063301983209
CDC42EP1	0.0979748961022029
CDCA3	0.2876340370062472
CDCA4	0.2710587254847117
CDCA5	0.090560933173677
CDCA8	0.1170114072209147
CDK5RAP2	0.1846628220863465
CDKN3	0.1287044025616413
CDT1	0.1096754772112207
CEBPB	0.0040390504746211
CENPA	0.31336787715261
CENPF	0.0752030944964176
CENPU	0.1340945210270333
CFAP97	0.1936615296864965
CHAF1A	0.1424331768451827
CHD1	0.3706049195599112
CHEK1	0.1273692918597362
CHML	0.1290204894150117
CIAO1	0.1109218815796332
CKAP5	0.1780457843514121
CKS2	0.1783207851793875
CLIC1	0.1583165408214613
CLSPN	0.0195860594527446
CMTM6	0.2218238293396162
CMTM7	0.2907779837908076
COIL	0.4005353310414259
COMMD3	0.1551113725439548
COPS5	0.239296480959105
COPS6	0.2889711708967813
CRABP2	0.0115315472248664
CRELD2	0.2247989549788617
CSAG1	0.0408169887666675
CSGALNACT1	0.1114606775194379
CTA-392C11.1	0.0503619149076059
CTC-524C5.2	0.428082579384189
CTC-573N18.1	0.0382117733569217
CTD-2600O9.1	0.0177035992241352
CTNNAL1	0.1902220797475644
CTSC	0.1342247282854984
CTSL	0.0192699372135277
CUL3	0.2403561051123057
CYP1B1	0.2108510189408149
DAB2	0.0788228958708243
DBF4	0.0798787911986372
DBNDD1	0.1160578568085836
DBP	0.1547912257230805
DCAF13	0.1154852247015749
DDIT3	0.1287806407979471
DDIT4	0.1218431651247855
DDOST	0.1345875643038481
DDRGK1	0.0906966779096188
DDX18	0.0255803092612096
DDX23	0.0747416460329657
DDX27	0.1464022144613542
DDX42	0.2537473029502631
DDX56	0.1070161053521292
DERA	0.1247460375227532
DERL2	0.1850284125681811
DESI2	0.3016619106582827
DFFA	0.1467938807754173
DGUOK-AS1	0.1275533771987686
DHRS4	0.0196687827025685
DNAJA1	0.1261986111745897
DNAJB1	0.3044710535117017
DNAJB11	0.0660348318223311
DNAJC1	0.0167646426481887
DNAJC21	0.1181914299857692
DNAJC22	0.0052308849217096
DNAJC3	0.0627140439331162
DOK4	0.095026423932285
DPM1	0.169745243498185
DPYSL3	0.0171273856005007
DTL	0.2067012132859896
DUSP14	0.4644721209140144
DYNC1H1	0.0197506683965406
E2F1	0.0158776300489152
EAPP	0.0107716666351816
ECI2	0.3167784210454426
ECT2	0.0269439165900589
EEF2	0.2665370240012674
EFHD2	0.2283837933169667
EFNA1	0.0808265547871963
EFNA5	0.0496284141645528
EIF1	0.0665916520341048
EIF1AY	0.0087712561688769
EIF1B	0.026071392422148
EIF2AK2	0.1441725940546254
EIF2S1	0.0590266773455783
EIF3D	0.0119918485160474
EIF3I	0.0643907287467506
EIF4A3	0.1521256460307859
EIF4E	0.1258313822980589
EIF4EBP1	0.011809295497602
EIF5	0.5177403296674873
EIF5A	0.209607141367218
ELAVL1	0.4571873605658179
EMC7	0.0982959884004137
EMP2	0.097515528771351
ENDOG	0.2051871329416926
ENO1	0.0496520679777761
EPN2	0.0968476507684244
EPRS	0.1343746741129159
ERAL1	0.0364347041252132
EREG	0.2341615287863271
ERGIC2	0.0600425906870743
ERN1	0.2187884502024278
ERRFI1	0.3208526232853488
ERV3-1	0.0390229842902701
ESF1	0.0664462107035984
ETV4	0.4286726760785068
EWSR1	0.1386099846237744
EXOSC1	0.144810773727735
EXOSC3	0.044721158245509
EXOSC7	0.2313593566836028
EXOSC8	0.5424662390210908
F12	0.0564453818912867
FAAP24	0.1964649907615999
FABP5	0.0517413367989173
FAM50A	0.1543414198072139
FAM60A	0.0451528442829204
FAM64A	0.0252980473421885
FAM89A	0.0600893417322752
FANCD2	0.1358903693748446
FDPS	0.022551753316423
FEN1	0.2762969679378944
FGFR1	0.2344120731742415
FGFR1OP2	0.3134989463621484
FGG	0.1197855124151876
FGL1	0.0030687038820262
FH	0.0822642499345629
FJX1	0.0937890784426682
FKBP9	0.072489559082863
FLNA	0.0589658933307928
FMNL1	0.0633154361019282
FOPNL	0.0370261973102295
FOSL1	0.2188235823382929
FSCN1	0.0162627670266022
FTSJ2	0.0814813566051447
FUBP1	0.0219477338877116
FYB	0.4950656981115321
G0S2	0.0356922488403754
G2E3	0.0832627364728111
GABRA5	0.0696136378856615
GADD45B	0.1250132020740466
GALK1	0.0276149585947706
GAPDH	0.025151145004025
GAR1	0.0493974021872378
GAS2L1	0.0986192418860435
GINS2	0.1815552857530152
GKN1	0.0323840933325349
GLE1	0.0376015672688045
GLOD4	0.022093577437545
GLRX3	0.168039016772822
GNB2L1	0.0239882993212612
GNL3	0.0882797596360361
GNPDA1	0.1522121322446651
GPN3	0.0436647465438383
GPRIN3	0.0575073680439086
GREM1	0.0018736781555959
GRPEL1	0.1990712201420267
GRSF1	0.1852033018623776
GRWD1	0.203968397334554
GSTO1	0.0176840681469612
GTF2F1	0.0043838077123996
GTPBP4	0.0567318959689051
GTSE1	0.0667063062942554
H1F0	0.0256619643592565
H1FX	0.2360258633532939
H2AFX	0.0692444877982434
HACD1	0.2109612341728928
HADHB	0.0658304205811843
HAPLN3	0.0136783535640453
HCCS	0.2812761265412911
