A1BG	0.2673895474959805
AAK1	0.08317018185459978
AAMP	0.07922678917538509
AARS	0.06280711156144575
AATF	0.23686477646858786
ABCC1	0.2602322373301822
ABCC2	0.24269690344137257
ABCD4	0.19582016636256316
ABCE1	0.2812761265412911
ABCF1	0.008072338234919907
ABCG2	0.0003016769615136545
AC006262.5	0.45953357995533733
AC009133.12	0.10145550847118144
AC093673.5	0.11594514932161183
ACAT1	0.057220361931671536
ACAT2	0.7003650482321407
ACTA2	0.07882289587082436
ACTB	0.2903898375904132
ACTG1	0.0248003834470939
ADAM17	0.08768499489059468
ADAM9	0.15301678884160558
ADAR	0.5556587109715881
ADGRG1	0.295424473507905
ADH5	0.04331470154557631
ADIPOR2	0.16657395192662883
ADM	0.12304725883004163
ADNP	0.05057417567808796
ADSL	0.03974269495615699
AEN	0.40695769129197484
AFMID	0.0044587145968349945
AGAP2-AS1	0.0980968654554098
AGR2	0.19580044099248228
AGTRAP	0.011809295497602016
AHI1	0.40731251444897143
AHNAK2	0.1424828207035746
AIFM1	0.1149206324249993
AIFM2	0.20648993665499485
AIMP1	0.10276530041325473
AIMP2	0.20654180226245578
AIP	0.30290764172468754
AJUBA	0.030787154486984665
AKAP12	0.0031223453767028437
AKAP17A	0.06172536152599979
AKAP9	0.09737141068471343
AKIRIN1	0.07214456732904202
AKR1B1	0.17821410539283092
AKR1B10	0.09600523164882878
AKR1C1	0.0029103195642405538
AKR1C2	0.34996679070720954
AKR1C3	0.011925884891640447
AKR7A2	0.03468044019425664
ALCAM	0.03361942441185265
ALDH1A1	0.3743893728721585
ALDH2	0.3933770180479401
ALDH3A1	0.021393663299521585
ALDOA	0.08829190322111591
ALX1	0.03174455519063384
ALYREF	0.1879386035460136
AMIGO2	0.4397609226086359
ANG	0.07705969404422809
ANGPTL4	0.09006962680223606
ANKIB1	0.037910226590449375
ANKLE2	0.15900965904880943
ANKRD1	0.1824687547993185
ANKRD28	0.435326150354363
ANKRD29	0.03575871606113501
ANKRD30A	0.09552017587681026
ANKRD37	0.0066940457380508895
ANKRD40	0.08251535311128723
ANLN	0.03004573258007799
ANP32E	0.1355836104898083
ANTXR1	0.02144613345123407
ANXA1	0.032611668233415145
ANXA2	0.18080452826049112
ANXA3	0.06958846700821675
ANXA4	0.47120682058350155
ANXA7	0.10318304253413453
ANXA8L1	0.10294143371579151
AP1G1	0.08415585994966705
AP1M2	0.1990712201420267
APITD1	0.1047445802533775
APLP2	0.11072223672593684
APMAP	0.2913866019527162
APOBEC3C	0.3639020290777655
APOC1	0.5640870467022089
APOE	0.05277712743794188
APP	0.08536803194943994
APPL1	0.4082795443021591
AQP3	0.0523302647116217
AR	0.03106298150174609
AREG	0.11447775012426831
ARF4	0.0021801501685768136
ARHGAP11A	0.37625387782070024
ARHGAP11B	0.0236066499241456
ARHGAP18	0.5117381161195287
ARHGAP29	0.46003172650834734
ARHGAP35	0.01385787408517116
ARHGAP5	0.02194773388771161
ARID4B	0.033415870746524606
ARL1	0.15490612489627706
ARL4C	0.5518147185022967
ARL4D	0.19411763815151514
ARL6IP1	0.16491359581228418
ARL6IP5	0.060509519914287706
ARPC3	0.03874690264474352
ARRDC1-AS1	0.09265965216641771
ARRDC3	0.39505452809450714
ASCC3	0.06660373668512141
ASGR1	0.0053933831009244666
ASNS	0.175727368342762
ASPHD1	0.21110880710688237
ASPM	0.011388759907430738
ATAD2	0.07731447254193598
ATAD5	0.29770123364633044
ATE1	0.016110192757837594
ATF3	0.23416152878632718
ATF4	0.07550728570096561
ATF5	0.2291125642105543
ATIC	0.3208973572401929
ATOH8	0.03937371578812405
ATP1B1	0.25950323167806055
ATP1B3	0.32098463377588976
ATP2A1-AS1	0.05933658080115878
ATP2A2	0.21455280898769727
ATP5A1	0.10171427058866143
ATP5B	0.09203974905707966
ATP6AP2	0.06864183714651309
ATP6V1D	0.20335804577048217
ATP6V1E1	0.042735973280647106
ATP6V1E2	0.0009563438602359108
ATXN10	0.1651209103939291
ATXN2	0.203968397334554
AURKA	0.06054562037906256
AURKB	0.11802443943061554
AVPI1	0.15107062385714676
AXL	0.18296938078278313
B2M	0.14346903432426222
B3GALNT2	0.029167946516443832
B4GALT1	0.41110758615907167
B4GALT5	0.20268991022744112
B9D2	0.4191821415405338
BAG2	0.3183953634242985
BAMBI	0.10488950759987017
BATF3	0.0018736781555959501
BAZ1A	0.017445913621425755
BBC3	0.012311274544409972
BCAM	0.18456299983900396
BCAS1	0.137999405187551
BCAS4	0.1303527056219015
BCAT1	0.3341672550202284
BCCIP	0.041375926736377036
BCL2L1	0.11559405917225862
BCL3	0.10533046399878457
BCYRN1	0.08557093114425754
BDKRB2	0.10003679952749517
BDNF	0.12853556012527909
BEX2	0.025244965819963622
BHLHE40	0.061065181429688774
BICC1	0.3340318080536679
BIRC3	0.12581407716574322
BIRC5	0.08219212582256358
BLOC1S4	0.045447084057508136
BLVRA	0.06175683822162984
BLVRB	0.0037536365620996267
BMP4	0.2413546117491381
BOLA1	0.2017176908347878
BOP1	0.12386139770978752
BRCA1	0.18828635065534788
BRD2	0.08797092459621954
BRD3	0.07785593834554323
BRIX1	0.053994250440350014
BROX	0.07942579824871658
BTBD11	0.3062812908705181
BTF3L4	0.03361218042622137
BTG1	0.3027349891757295
BTG2	0.22716486835503383
BUB1	0.10728735657277189
BUB3	0.04869777145971522
BZW2	0.09514618654922033
C10orf54	0.08873782334998459
C11orf86	0.1525925658161979
C12orf49	0.04602909954846789
C12orf65	0.5364255862823798
C12orf75	0.3060456245828484
C15orf48	0.16048050482320197
C16orf74	0.12221151531823408
C16orf91	0.04674457406061428
C19orf48	0.24048872221150572
C19orf81	0.25047974722279837
C1D	0.04472115824550906
C1QL1	0.17946056915600195
C1QTNF6	0.0011486760628818219
C1S	0.16072397291997106
C1orf131	0.10633397291507353
C1orf174	0.05704799005096169
C1orf21	0.13349175356645385
C1orf35	0.31147786216694645
C1orf56	0.047094676839679
C1orf61	0.11787890519525226
C21orf58	0.13337794913359713
C2orf82	0.21627384867305724
C6orf1	0.2730413708056677
C6orf141	0.21453534180717887
C6orf62	0.17123878206099366
C8orf4	0.10892359681056407
CA12	0.5452423567528079
CACNG6	0.1332945348961914
CACNG8	0.11642179084116955
CACUL1	0.23059876493272097
CACYBP	0.1696867900615845
CADM2	0.0018066202881330327
CALB2	0.010587797579877262
CALM2	0.23410705841147822
CAMK2N1	0.14051995958130847
CAMLG	0.18456882646642866
CAND1	0.005043566018482052
CAPG	0.1118659489841481
CAPN12	0.11639736271492222
CAPZA1	0.03881072915585209
CASC10	0.32200300509518204
CASC15	0.1649823716366262
CASC8	0.1851254852999698
CAST	0.2414992165892971
CAV1	0.09303623798854144
CBR3	0.019750668396540622
CBX6	0.23862156542775323
CCAR1	0.15275462115190208
CCDC106	0.06843180211622325
CCDC12	0.3913861814463973
CCDC47	0.15212564603078596
CCDC57	0.12964767181983747
CCDC80	0.5325979846310561
CCDC86	0.2022144526597829
CCL2	0.3664185626049701
CCL26	0.10987843786961701
CCNA2	0.04988270922653001
CCNB1	0.24065889061478735
CCNB2	0.17912972033895763
CCND1	0.06331543610192823
CCND3	0.14817899653102393
CCNE1	0.28058430172740767
CCNF	0.1041846090162166
CCNYL1	0.11894233580690446
CCPG1	0.00019468016396286163
CCT2	0.19904859762714774
CCT3	0.10273763837027272
CCT4	0.018266553135400224
CCT5	0.13986582243524795
CCT6A	0.2503162771099189
CCT7	0.020805829039903044
CCT8	0.015237333560347304
CD24	0.2297284085284676
CD3EAP	0.25750172888023154
CD44	0.04886466197771858
CD46	0.490705246418125
CD55	0.33339632695037696
CD63	0.035838859854342854
CD70	0.2600095452260791
CD81	0.03849280178304355
CD9	0.12969042333989522
CDA	0.022551753316423007
CDC123	0.13391155420237014
CDC20	0.056793275648407644
CDC27	0.5013077430351829
CDC42	0.06514527767909858
CDC42BPA	0.24496995176920797
CDC42BPB	0.18951512408097754
CDC42EP1	0.17157199856736693
CDC42EP3	0.11978551241518767
CDC42SE1	0.06614872404519603
CDC6	0.009463406821782015
CDCA2	0.03752819044886483
CDCA3	0.25205528265978344
CDCA4	0.2710587254847117
CDCA5	0.004383807712399609
CDCA7L	0.2654896676204052
CDCA8	0.2190220591352052
CDK1	0.17700620954134672
CDK5RAP2	0.09456492402154469
CDK6	0.11665396436029685
CDK7	0.13960431202763698
CDKN1A	0.23016263305595466
CDKN2C	0.20032618775408434
CDKN3	0.3228745789140572
CDT1	0.0404580958520292
CEACAM6	0.055278880002165985
CEBPB	0.18004968179627096
CEBPD	0.06271404393311628
CELF1	0.1883496783807064
CENPA	0.2592783360096384
CENPB	0.4318366193741574
CENPE	0.05164162481046671
CENPF	0.26638122629609323
CENPU	0.005019487552407119
CEP290	0.12870440256164137
CEP350	0.11824869543403221
CEP55	0.0976474983785416
CES1	0.13615648532642843
CFAP20	0.09458006653151034
CFAP97	0.19366152968649655
CFLAR	0.1276302929790934
CH17-360D5.2	0.3394049998233771
CHAF1A	0.0600425906870743
CHD1	0.37060491955991126
CHD4	0.10441738411822055
CHD9	0.1973303495727249
CHEK1	0.00047053653526338003
CHML	0.00656512467422506
CHMP1B	0.07035176150187172
CHP1	0.4125644309037338
CIAO1	0.04845934223826466
CIAPIN1	0.16485171045266786
CIB2	0.013567220213215216
CITED4	0.20616224831733282
CKAP2	0.052350015389445045
CKAP2L	0.14640221446135424
CKAP5	0.005679379196228186
CKB	0.08325594006791526
CKS2	0.0375908343282259
CLDN2	0.1657888143975692
CLDND2	0.3202478227629585
CLEC11A	0.2456507103304703
CLIC1	0.15831654082146132
CLIC3	0.02685477458772029
CLINT1	0.1344827344714078
CLPTM1	0.0483451006743705
CLSPN	0.012589428605139355
CLU	0.07987879119863726
CMB9-22P13.1	0.20704918035330996
CMTM3	0.19583238089953223
CMTM6	0.2218238293396162
CMTM7	0.29077798379080766
CNN2	0.09598559206068132
CNN3	0.21508472197885514
CNP	0.103689078555267
CNTN1	0.2810891857502459
CNTNAP3B	0.1637969709104405
COIL	0.14616890848109484
COL18A1	0.1976934500838954
COL4A2	0.18170911425177794
COL5A1	0.04141397795738882
COL5A2	0.17771604747678185
COMMD3	0.15511137254395488
COMTD1	0.08959357422157553
COPS5	0.528043685261135
COPS6	0.13674377706250399
CORO1C	0.11346579350318228
CPLX2	0.013995838893489461
CPS1	0.05381799195523679
CPT1C	0.0314868789167799
CRABP2	0.01153154722486647
CRACR2B	0.01929217869438373
CREBRF	0.09648573923371453
CRELD2	0.23685495111382152
CRIM1	0.1318868961813055
CRIP2	0.6482008591816378
CRTC3	0.11435035301423466
CSAG1	0.04081698876666754
CSE1L	0.25843886485902334
CSF1	0.19462898866661504
CSGALNACT1	0.11146067751943797
CSTA	0.11283316830754099
CTA-29F11.1	0.021516771658337874
CTA-392C11.1	0.05036191490760594
CTC-459F4.3	0.11146982719360113
CTC-524C5.2	0.42808257938418903
CTC-573N18.1	0.03821177335692173
CTCF	0.11293084124581532
CTD-2314B22.1	0.2680305664183384
CTD-2600O9.1	0.0177035992241352
CTD-3184A7.4	0.16002189638271552
CTD-3252C9.4	0.006602424658883533
CTDSPL	0.07953416754906903
CTGF	0.16883632855073782
CTNNAL1	0.19022207974756444
CTNNB1	0.02297774366775447
CTPS1	0.497992156592562
CTSB	0.1902477953112675
CTSC	0.2910528815433407
CTSL	0.011250484949235907
CTSV	0.0012215344829822462
CTTN	0.20124430307233568
CTXN1	0.19694475753434854
CUL3	0.016764642648188763
CUTC	0.11015941743977198
CUX1	0.11222665396507818
CXCL1	0.03760156726880451
CXCL2	0.010709485259840772
CXCL3	0.14881438066693342
CXCL5	0.03715601896827846
CXCL8	0.02607139242214808
CXXC5	0.20457281358280302
CYB5B	0.22829656941713253
CYB5D2	0.2593315857447253
CYBA	0.2927288962233372
CYHR1	0.18595584406490132
CYP1B1	0.23864540894504835
CYP24A1	0.2186380582745425
CYP26B1	0.24927549760724171
CYP4F3	0.06603483182233111
CYR61	0.12958554448620685
DAB2	0.23723289499409436
DAG1	0.026200456157255452
DAP	0.04181099533828207
DAPK1	0.3274212453833203
DARS	0.17266716777537047
DBF4	0.278715226811203
DBNDD1	0.11605785680858365
DBP	0.15479122572308057
DCAF13	0.13867400945105776
DCAF7	0.05191918892232829
DCBLD2	0.2812151423491327
DCDC2	0.35492645381727594
DCTN2	0.023406311537827754
DCTN6	0.6884481217322876
DDB2	0.3009498388278265
DDIT3	0.11673056049462646
DDIT4	0.05772359299558124
DDOST	0.21660573963068044
DDRGK1	0.09069667790961886
DDX10	0.008195594872594733
DDX18	0.028669438365673507
DDX23	0.19161869732491907
DDX27	0.026943916590058972
DDX39A	0.23731289631147173
DDX42	0.21972464460342372
DDX54	0.04962841416455286
DDX56	0.043383387741271665
DEDD2	0.09473966437781445
DENND5B	0.13928313551407218
DEPDC1	0.04366474654383838
DERA	0.23659976662068352
DERL2	0.08701702893277322
DESI2	0.3016619106582827
DFFA	0.14679388077541733
DGKD	0.11883389511830106
DGKE	0.3583729822193804
DGUOK-AS1	0.1275533771987686
DHCR24	0.042587997547886655
DHRS2	0.09393395429093686
DHRS3	0.3439322940269156
DHRS4	0.051835034600437147
DHRS4L2	0.08157188253413332
DHRS7	4.605813065407833e-05
DHX9	0.02293134664925375
DIO2	0.30301427203930736
DIO3OS	0.14285564172152262
DKK1	0.3320925349818071
DLC1	0.03397863142700753
DLD	0.16801189563480562
DLGAP1-AS1	0.30968104881110203
DLGAP5	0.16674184722950758
DMKN	0.4159004757031211
DNAJA1	0.19247440476912847
DNAJA2	0.06486457380215448
DNAJB1	0.24042511188007765
DNAJB11	0.3510526440696519
DNAJC1	0.0039028477540915423
DNAJC10	0.14135091289201954
DNAJC12	0.1549233161615737
DNAJC21	0.11819142998576923
DNAJC22	0.005230884921709645
DNAJC3	0.09762031302520043
DNAJC4	0.19410890186343205
DNTTIP2	0.1336458953724954
DOCK5	0.21136866355677345
DOK4	0.09502642393228503
DOPEY2	0.0463850530635152
DPM1	0.169745243498185
DPYSL3	0.017127385600500724
DSG2	0.24656466345041564
DSP	0.3118769032319896
DST	0.5565603413978265
DTL	0.041685449032103326
DUSP1	0.05620200405187175
DUSP14	0.4644721209140144
DUSP4	0.10352192830018375
DUSP5	0.0034046449419310996
DYNC1H1	0.04626038450870193
DYNC1I2	0.08528728022347874
DYNLL1	0.07940542602134561
DYNLT3	0.09910821468139488
DYRK1B	0.02900766543741652
E2F1	0.11794868948570761
EAPP	0.2978814117714147
EBAG9	0.09773130365841193
ECH1	0.5025571796575888
ECI2	0.03246424547378149
ECT2	0.17094809956764867
EDN1	0.13965387972738522
EEF1A1	0.3226161485455322
EEF2	0.11032674050761537
EFEMP1	0.38782678548701677
EFHD2	0.22838379331696673
EFNA1	0.08082655478719632
EFNA5	0.2742035541874257
EGFR	0.07592631294712256
EGLN1	0.11508724181941124
EHBP1	0.0733219211360386
EHD2	0.49987771405134496
EID2B	0.02621829736467486
EIF1	0.2194130457541189
EIF1AY	0.001635298162205844
EIF1B	0.271193092163274
EIF2AK2	0.16433440360706922
EIF2S1	0.14884560703496094
EIF2S3	0.2889711708967813
EIF3D	0.33864797761634596
EIF3E	0.14974506601435886
EIF3I	0.0316765693176523
EIF4A1	0.06456092700603175
EIF4A2	0.16470350453258112
EIF4A3	0.07093339518691931
EIF4E	0.006979531286759646
EIF4EBP1	0.04994489045154351
EIF4G2	0.2648900596706171
EIF5	0.27046416891641484
EIF5A	0.006617438690408035
EIF5AL1	0.15966457560841446
ELAVL1	0.3044710535117017
ELF3	0.4216095838988247
EMB	0.3463296273460485
EMC3	0.22577444811666306
EMC7	0.12902048941501176
EMP2	0.09751552877135107
ENDOG	0.2051871329416926
ENO1	0.052065273116778894
EPAS1	0.08805422703313298
EPHX1	0.13580604583764846
EPN2	0.18884435851676126
EPRS	0.13437467411291593
EPS8	0.5650134898624573
