A1BG	0.2673895474959805
AAK1	0.08317018185459978
AAMP	0.02025917443755184
AARS	0.06280711156144575
AATF	0.0812073575889553
ABCC1	0.295424473507905
ABCC2	0.08746760021175616
ABCD4	0.19582016636256316
ABCE1	0.15434141980721391
ABCF1	0.012190793667105425
ABCG2	0.2876340370062472
AC006262.5	0.45953357995533733
AC009133.12	0.10145550847118144
AC093673.5	0.11594514932161183
ACAT1	0.28741917739986456
ACAT2	0.1611100271042691
ACTA2	0.038006923395052086
ACTB	0.14088758059373485
ACTG1	0.14881438066693342
ADAM17	0.43049037981718713
ADAM9	0.15301678884160558
ADAR	0.14441430633797178
ADGRG1	0.11222665396507818
ADH5	0.07035176150187172
ADIPOR2	0.2674548834595041
ADM	0.3256107377236059
ADNP	0.009463406821782015
ADSL	0.17123878206099366
AEN	0.40695769129197484
AFMID	0.06270122595563121
AGAP2-AS1	0.0980968654554098
AGR2	0.21490256220683918
AGTRAP	0.20549447206704058
AHI1	0.18470454848479484
AHNAK2	0.34049489579889114
AIFM1	0.1149206324249993
AIFM2	0.05896589333079283
AIMP1	0.03806107296194032
AIMP2	0.15275462115190208
AIP	0.03246424547378149
AJUBA	0.030787154486984665
AKAP12	0.15022305421560142
AKAP17A	0.06172536152599979
AKAP9	0.11072223672593684
AKIRIN1	0.07214456732904202
AKR1B1	0.028669438365673507
AKR1B10	0.04626038450870193
AKR1C1	0.061065181429688774
AKR1C2	0.450267916668214
AKR1C3	0.02733087142745223
AKR7A2	0.10081241486105026
ALCAM	0.11447775012426831
ALDH1A1	0.03912532668706174
ALDH2	0.03849280178304355
ALDH3A1	0.17423590401665112
ALDOA	0.07953416754906903
ALX1	0.03174455519063384
ALYREF	0.06603483182233111
AMIGO2	0.4397609226086359
ANG	0.07705969404422809
ANGPTL4	0.13107969548465243
ANKIB1	0.037910226590449375
ANKLE2	0.15900965904880943
ANKRD1	0.1824687547993185
ANKRD28	0.14621977726517751
ANKRD29	0.03575871606113501
ANKRD30A	0.09552017587681026
ANKRD37	0.0066940457380508895
ANKRD40	0.11559405917225862
ANLN	0.24042511188007765
ANP32E	0.2812761265412911
ANTXR1	0.02144613345123407
ANXA1	0.07051756714853583
ANXA2	0.13484663983963402
ANXA3	0.06958846700821675
ANXA4	0.47120682058350155
ANXA7	0.23864540894504835
ANXA8L1	0.10294143371579151
AP1G1	0.07251340020141324
AP1M2	0.18011366721120264
APITD1	0.1047445802533775
APLP2	0.180430449840415
APMAP	0.2913866019527162
APOBEC3C	0.21318068659585349
APOC1	0.07785593834554323
APOE	0.1483368552591856
APP	0.021393663299521585
APPL1	0.18080452826049112
AQP3	0.0523302647116217
AR	0.05174133679891736
AREG	0.10032434824240136
ARF4	0.12385667046303135
ARHGAP11A	0.10003679952749517
ARHGAP11B	0.0236066499241456
ARHGAP18	0.5117381161195287
ARHGAP29	0.46003172650834734
ARHGAP35	0.435326150354363
ARHGAP5	0.006325365101831904
ARID4B	0.19686253029433518
ARL1	0.15490612489627706
ARL4C	0.5518147185022967
ARL4D	0.19411763815151514
ARL6IP1	0.34886218885341225
ARL6IP5	0.060509519914287706
ARPC3	0.21910469439294933
ARRDC1-AS1	0.09265965216641771
ARRDC3	0.12619861117458972
ASCC3	0.04962841416455286
ASGR1	0.0053933831009244666
ASNS	0.1276302929790934
ASPHD1	0.21110880710688237
ASPM	0.1084833439767455
ATAD2	0.18203271419105962
ATAD5	0.01694013919617476
ATE1	0.016110192757837594
ATF3	0.2017176908347878
ATF4	0.20648993665499485
ATF5	0.2291125642105543
ATIC	0.2711748733789145
ATOH8	0.03937371578812405
ATP1B1	0.25950323167806055
ATP1B3	0.32098463377588976
ATP2A1-AS1	0.05933658080115878
ATP2A2	0.21455280898769727
ATP5A1	0.10171427058866143
ATP5B	0.09203974905707966
ATP6AP2	0.018630590176742193
ATP6V1D	0.041375926736377036
ATP6V1E1	0.12495998993935949
ATP6V1E2	0.03974269495615699
ATXN10	0.1651209103939291
ATXN2	0.12870440256164137
AURKA	0.07694212122844815
AURKB	0.21313877188771113
AVPI1	0.15107062385714676
AXL	0.07987879119863726
B2M	0.07882289587082436
B3GALNT2	0.11097356712236554
B4GALT1	0.41110758615907167
B4GALT5	0.20268991022744112
B9D2	0.4082795443021591
BAG2	0.0976474983785416
BAMBI	0.0643449955351548
BATF3	0.26241770462179087
BAZ1A	0.0507142002953677
BBC3	0.11092188157963323
BCAM	0.10450262442161799
BCAS1	0.137999405187551
BCAS4	0.1303527056219015
BCAT1	0.12386139770978752
BCCIP	0.0029103195642405538
BCL2L1	0.012589428605139355
BCL3	0.026200456157255452
BCYRN1	0.08557093114425754
BDKRB2	0.24065889061478735
BDNF	0.042735973280647106
BEX2	0.025244965819963622
BHLHE40	0.39505452809450714
BICC1	0.3340318080536679
BIRC3	0.17210708579460218
BIRC5	0.1390090439696475
BLOC1S4	0.045447084057508136
BLVRA	0.2648900596706171
BLVRB	0.05126071308725713
BMP4	0.13965387972738522
BOLA1	0.11231193860420509
BOP1	0.13674377706250399
BRCA1	0.1836658316630486
BRD2	0.15496356041938456
BRD3	0.016262767026602263
BRIX1	0.3319445068068064
BROX	0.07942579824871658
BTBD11	0.3062812908705181
BTF3L4	0.03361218042622137
BTG1	0.3027349891757295
BTG2	0.2673635951779129
BUB1	0.003068703882026223
BUB3	0.0012461492217532319
BZW2	0.09514618654922033
C10orf54	0.08873782334998459
C11orf86	0.1525925658161979
C12orf49	0.04602909954846789
C12orf65	0.592960357982663
C12orf75	0.3060456245828484
C15orf48	0.16048050482320197
C16orf74	0.131223216285664
C16orf91	0.04674457406061428
C19orf48	0.24048872221150572
C19orf81	0.25047974722279837
C1D	0.4757790011607207
C1QL1	0.17946056915600195
C1QTNF6	0.0011486760628818219
C1S	0.16072397291997106
C1orf131	0.15186322489047382
C1orf174	0.05704799005096169
C1orf21	0.13349175356645385
C1orf35	0.31147786216694645
C1orf56	0.047094676839679
C1orf61	0.11787890519525226
C21orf58	0.13337794913359713
C2orf82	0.21627384867305724
C6orf1	0.2730413708056677
C6orf141	0.21453534180717887
C6orf62	0.12240057935830266
C8orf4	0.10892359681056407
CA12	0.5452423567528079
CACNG6	0.1332945348961914
CACNG8	0.11642179084116955
CACUL1	0.23059876493272097
CACYBP	0.025343084859636628
CADM2	0.0018066202881330327
CALB2	0.010587797579877262
CALM2	0.37625387782070024
CAMK2N1	0.14051995958130847
CAMLG	0.06456092700603175
CAND1	0.10764258525970317
CAPG	0.1118659489841481
CAPN12	0.11639736271492222
CAPZA1	0.11701140722091473
CASC10	0.32200300509518204
CASC15	0.1649823716366262
CASC8	0.1851254852999698
CAST	0.2414992165892971
CAV1	0.10276530041325473
CBR3	0.23723289499409436
CBX6	0.0044587145968349945
CCAR1	0.13422472828549847
CCDC106	0.06843180211622325
CCDC12	0.1883496783807064
CCDC47	0.025151145004025054
CCDC57	0.12964767181983747
CCDC80	0.5325979846310561
CCDC86	0.2022144526597829
CCL2	0.10967547721122074
CCL26	0.5650134898624573
CCNA2	0.005494318124586305
CCNB1	0.10504715997107639
CCNB2	0.14601983647689373
CCND1	0.09910821468139488
CCND3	0.33864797761634596
CCNE1	0.43989101447216733
CCNF	0.03515352128862513
CCNYL1	0.11894233580690446
CCPG1	0.16674184722950758
CCT2	0.03261100951515625
CCT3	0.08219212582256358
CCT4	0.24035610511230573
CCT5	0.228844462973627
CCT6A	0.8393900781927474
CCT7	0.32732080646852646
CCT8	0.18316065513934243
CD24	0.09164003389113871
CD3EAP	0.22309640677226567
CD44	0.06227295965107513
CD46	0.17938200611644065
CD55	0.25906182465781147
CD63	0.022709339713506565
CD70	0.2600095452260791
CD81	0.27046416891641484
CD9	0.052065273116778894
CDA	0.02194773388771161
CDC123	0.3423953198890547
CDC20	0.05673189596890512
CDC27	0.02975985893533684
CDC42	0.10795388699080798
CDC42BPA	0.017836809199073846
CDC42BPB	0.3134989463621484
CDC42EP1	0.12902048941501176
CDC42EP3	0.148320090084714
CDC42SE1	0.14417259405462549
CDC6	0.21655206318490655
CDCA2	0.007911483855786093
CDCA3	0.19685416722132407
CDCA4	0.2710587254847117
CDCA5	0.02029041517252244
CDCA7L	0.2297284085284676
CDCA8	0.23018262763730607
CDK1	0.14594227760273804
CDK5RAP2	0.1263644545054252
CDK6	0.36211459465347745
CDK7	0.010594123078199676
CDKN1A	0.2552421722683058
CDKN2C	0.05215636802466567
CDKN3	0.3259717542116118
CDT1	0.14135091289201954
CEACAM6	0.055278880002165985
CEBPB	0.12016595313236682
CEBPD	0.04927653259502358
CELF1	0.11004829498003735
CENPA	0.42623808793419915
CENPB	0.06458389001486534
CENPE	0.35492645381727594
CENPF	0.0007640093344773692
CENPU	0.00019468016396286163
CEP290	0.04948859439632235
CEP350	0.11824869543403221
CEP55	0.014269920830815892
CES1	0.11354372309351336
CFAP20	0.2553836048653317
CFAP97	0.19366152968649655
CFLAR	0.058130932870149865
CH17-360D5.2	0.3394049998233771
CHAF1A	0.020339206438476386
CHD1	0.37060491955991126
CHD4	0.07592631294712256
CHD9	0.1973303495727249
CHEK1	0.2781621697888229
CHML	0.1250132020740466
CHMP1B	0.03593069575431204
CHP1	0.4125644309037338
CIAO1	0.3341672550202284
CIAPIN1	0.3150128282955185
CIB2	0.013567220213215216
CITED4	0.00047053653526338003
CKAP2	0.1846628220863465
CKAP2L	0.5640870467022089
CKAP5	0.22099687893317363
CKB	0.3226161485455322
CKS2	0.05620200405187175
CLDN2	0.1657888143975692
CLDND2	0.3202478227629585
CLEC11A	0.2456507103304703
CLIC1	0.15831654082146132
CLIC3	0.02685477458772029
CLINT1	0.005679379196228186
CLPTM1	0.0483451006743705
CLSPN	0.21136866355677345
CLU	0.12969042333989522
CMB9-22P13.1	0.20704918035330996
CMTM3	0.19583238089953223
CMTM6	0.2218238293396162
CMTM7	0.29077798379080766
CNN2	0.09598559206068132
CNN3	0.21508472197885514
CNP	0.103689078555267
CNTN1	0.017804951548650538
CNTNAP3B	0.1637969709104405
COIL	0.011925884891640447
COL18A1	0.11802443943061554
COL4A2	0.08375852993685987
COL5A1	0.01385787408517116
COL5A2	0.2075551968044129
COMMD3	0.15511137254395488
COMTD1	0.08959357422157553
COPS5	0.17774240443640413
COPS6	0.03361942441185265
CORO1C	0.11346579350318228
CPLX2	0.13409452102703331
CPS1	0.12103736275609672
CPT1C	0.0314868789167799
CRABP2	0.01153154722486647
CRACR2B	0.01929217869438373
CREBRF	0.09648573923371453
CRELD2	0.031562671363384656
CRIM1	0.1318868961813055
CRIP2	0.6482008591816378
CRTC3	0.11435035301423466
CSAG1	0.04081698876666754
CSE1L	0.23910430002496555
CSF1	0.12371646467429327
CSGALNACT1	0.11146067751943797
CSTA	0.2665370240012674
CTA-29F11.1	0.021516771658337874
CTA-392C11.1	0.05036191490760594
CTC-459F4.3	0.11146982719360113
CTC-524C5.2	0.42808257938418903
CTC-573N18.1	0.03821177335692173
CTCF	0.26347428286218405
CTD-2314B22.1	0.2680305664183384
CTD-2600O9.1	0.0177035992241352
CTD-3184A7.4	0.16002189638271552
CTD-3252C9.4	0.006602424658883533
CTDSPL	0.5615410682186392
CTGF	0.16883632855073782
CTNNAL1	0.19022207974756444
CTNNB1	0.3416215126419211
CTPS1	0.4547853342866895
CTSB	0.23731289631147173
CTSC	0.3057277560614558
CTSL	0.18839601575924997
CTSV	0.27116291917536833
CTTN	0.278579345114972
CTXN1	0.19694475753434854
CUL3	0.2694470078212459
CUTC	0.11015941743977198
CUX1	0.11462329825276235
CXCL1	0.23035937837956655
CXCL2	0.09860787263397522
CXCL3	0.19410890186343205
CXCL5	0.036710312353577794
CXCL8	0.14038566869534785
CXXC5	0.20457281358280302
CYB5B	0.09797489610220299
CYB5D2	0.2593315857447253
CYBA	0.20670121328598962
CYHR1	0.18595584406490132
CYP1B1	0.04114439617913646
CYP24A1	0.2186380582745425
CYP26B1	0.3414759320308168
CYP4F3	0.020949777523469187
CYR61	0.12958554448620685
DAB2	0.02293134664925375
DAG1	0.053994250440350014
DAP	0.030531809628564482
DAPK1	0.23557000958067303
DARS	0.17266716777537047
DBF4	0.09942297104609366
DBNDD1	0.11605785680858365
DBP	0.15479122572308057
DCAF13	0.16541177708041643
DCAF7	0.18155528575301527
DCBLD2	0.2812151423491327
DCDC2	0.3010258961381727
DCTN2	0.06648826552872752
DCTN6	0.2045233244157353
DDB2	0.19646499076159998
DDIT3	0.07093339518691931
DDIT4	0.1537944223932416
DDOST	0.01958130057739103
DDRGK1	0.09069667790961886
DDX10	0.1977249816227106
DDX18	0.0733219211360386
DDX23	0.2889711708967813
DDX27	0.07567570387915057
DDX39A	0.4679345022670893
DDX42	0.29061174358585723
DDX54	0.28058430172740767
DDX56	0.09747897897378657
DEDD2	0.09473966437781445
DENND5B	0.13928313551407218
DEPDC1	0.029951855181178363
DERA	0.08307079779443616
DERL2	0.12853556012527909
DESI2	0.3016619106582827
DFFA	0.14679388077541733
DGKD	0.11883389511830106
DGKE	0.27147019632720026
DGUOK-AS1	0.1275533771987686
DHCR24	0.1893808294130861
DHRS2	0.09393395429093686
DHRS3	0.37171991638418617
DHRS4	0.15133183120406152
DHRS4L2	0.08157188253413332
DHRS7	4.605813065407833e-05
DHX9	0.12556843600466525
DIO2	0.30301427203930736
DIO3OS	0.14285564172152262
DKK1	0.036311549201896214
DLC1	0.03397863142700753
DLD	0.3167491732546959
DLGAP1-AS1	0.30968104881110203
DLGAP5	0.04366474654383838
DMKN	0.4159004757031211
DNAJA1	0.03520963847922895
DNAJA2	0.5556587109715881
DNAJB1	0.13217037192974576
DNAJB11	0.1355836104898083
DNAJC1	0.3664185626049701
DNAJC10	0.09762031302520043
DNAJC12	0.1549233161615737
DNAJC21	0.11819142998576923
DNAJC22	0.005230884921709645
DNAJC3	0.3280782146275981
DNAJC4	0.18296938078278313
DNTTIP2	0.25750172888023154
DOCK5	0.37888803062103016
DOK4	0.09502642393228503
DOPEY2	0.0463850530635152
DPM1	0.169745243498185
DPYSL3	0.017127385600500724
DSG2	0.2903898375904132
DSP	0.1406813209202064
DST	0.5565603413978265
DTL	0.0248003834470939
DUSP1	0.02663369356924627
DUSP14	0.4644721209140144
DUSP4	0.10352192830018375
DUSP5	0.0034046449419310996
DYNC1H1	0.12184316512478556
DYNC1I2	0.07634284336172627
DYNLL1	0.0690781350918893
DYNLT3	0.10819180468772338
DYRK1B	0.3463296273460485
E2F1	0.11978551241518767
EAPP	0.18170911425177794
EBAG9	0.09773130365841193
ECH1	0.26638122629609323
ECI2	0.17804578435141216
ECT2	0.1902477953112675
EDN1	0.3183953634242985
EEF1A1	0.02607139242214808
EEF2	0.1380031554900341
EFEMP1	0.168741952388057
EFHD2	0.22838379331696673
EFNA1	0.08082655478719632
EFNA5	0.25205528265978344
EGFR	0.09530095449602397
EGLN1	0.07367519599628956
EHBP1	0.027710349093761532
EHD2	0.203968397334554
EID2B	0.02621829736467486
EIF1	0.026943916590058972
EIF1AY	0.04520915276705853
EIF1B	0.24100652836653297
EIF2AK2	0.1242476979246828
EIF2S1	0.10771605383460134
EIF2S3	0.0021801501685768136
EIF3D	0.13960431202763698
EIF3E	0.4802459608931074
EIF3I	0.06331543610192823
EIF4A1	0.24656466345041564
EIF4A2	0.5364255862823798
EIF4A3	0.11548522470157492
EIF4E	0.01113913012436141
EIF4EBP1	0.20596749960918628
EIF4G2	0.09708338608814393
EIF5	0.035341773263500104
EIF5A	0.03822769979542595
EIF5AL1	0.12581407716574322
ELAVL1	0.26630462926267445
ELF3	0.4216095838988247
EMB	0.10273763837027272
EMC3	0.21400454441364883
EMC7	0.02504277826614751
EMP2	0.09751552877135107
ENDOG	0.2051871329416926
ENO1	0.021160088820477516
EPAS1	0.21882358233829294
EPHX1	0.35137571629566794
EPN2	0.5025571796575888
EPRS	0.13437467411291593
EPS8	0.08711436725576908
ERAL1	0.3044710535117017
