A1BG	0.2263042438883498
AAK1	0.1520291665095545
AAMP	0.0473183631980418
AARS	0.2470142060758858
AATF	0.4125563296479772
ABCC1	0.1513018854025636
ABCC2	0.098690627932038
ABCD4	0.1334667204635809
ABCE1	0.1763963215601646
ABCF1	0.0083992521160426
ABCG2	0.3253287659823653
AC006262.5	0.3797581593076236
AC009133.12	0.1200892308393687
AC093673.5	0.0325106919307741
ACAT1	0.2985662701987888
ACAT2	0.1750671747496039
ACTA2	0.0423010574745623
ACTB	0.2241158969780047
ACTG1	0.129668054921733
ADAM17	0.3450653448144894
ADAM9	0.2563632807586883
ADAR	0.1554833749966488
ADGRG1	0.131708609421358
ADH5	0.0690446437559912
ADIPOR2	0.0530529938138556
ADM	0.4090010952475857
ADNP	0.0394675233583406
ADSL	0.0564782247468458
AEN	0.2130882571046728
AFMID	0.0769837581803847
AGAP2-AS1	0.0654438428867544
AGR2	0.3676819717654252
AGTRAP	0.210764316099843
AHI1	0.2384353522392379
AHNAK2	0.2807172993223006
AIFM1	0.1698807584989632
AIFM2	0.159615421323374
AIMP1	0.1114402196591275
AIMP2	0.1263902627666238
AIP	0.0936695748028034
AJUBA	0.0045676674047646
AKAP12	0.0108625441801632
AKAP17A	0.1424860822921179
AKAP9	0.058507449341195
AKIRIN1	0.1317728372103772
AKR1B1	0.0063661459605972
AKR1B10	0.07523690759216
AKR1C1	0.0899555408605647
AKR1C2	0.3816942812123091
AKR1C3	0.1472523197736754
AKR7A2	0.105587733813672
ALCAM	0.0869799610893691
ALDH1A1	0.0871421597267123
ALDH2	0.0299967783659691
ALDH3A1	0.0365100635518318
ALDOA	0.0702189326000389
ALX1	0.0473921477168341
ALYREF	0.2350694493905726
AMIGO2	0.3721602542754914
ANG	0.01974123738588
ANGPTL4	0.0531826991792389
ANKIB1	0.0052797917568597
ANKLE2	0.1744452247838184
ANKRD1	0.2021266816364711
ANKRD28	0.2520161113677496
ANKRD29	0.053596096208875
ANKRD30A	0.0424807762342403
ANKRD37	0.0498796227854595
ANKRD40	0.1439288032968942
ANLN	0.159142050664867
ANP32E	0.2977508002904599
ANTXR1	0.1564067358854298
ANXA1	0.0381269205050752
ANXA2	0.1356047513978154
ANXA3	0.088943008656607
ANXA4	0.2422779057759954
ANXA7	0.4208261839019585
ANXA8L1	0.1151975261754976
AP1G1	0.0311449536304931
AP1M2	0.075421289314544
APITD1	0.1895412423958472
APLP2	0.0282947271305571
APMAP	0.2211176957498861
APOBEC3C	0.0136297568282914
APOC1	0.2313052737781845
APOE	0.0699300101025191
APP	0.0032219559664748
APPL1	0.1637124065385855
AQP3	0.0165435135264092
AR	0.1794903241630508
AREG	0.1001392931141384
ARF4	0.0610310827717632
ARHGAP11A	0.0770621471386414
ARHGAP11B	0.0052722038690592
ARHGAP18	0.4829929698536174
ARHGAP29	0.1610241827515721
ARHGAP35	0.3727074106800375
ARHGAP5	0.0652647093737407
ARID4B	0.1049657348551546
ARL1	0.048411652908245
ARL4C	0.4570076678636059
ARL4D	0.0404467187185202
ARL6IP1	0.0353003113173568
ARL6IP5	0.1740868795162156
ARPC3	0.2616749809795292
ARRDC1-AS1	0.3320376690349462
ARRDC3	0.1899579762462593
ASCC3	0.0123684544022821
ASGR1	0.0353322127362636
ASNS	0.156593381304695
ASPHD1	0.2180410130024185
ASPM	0.0186692571538947
ATAD2	0.2084666519867729
ATAD5	0.0475361897384651
ATE1	0.0064890927541987
ATF3	0.1379190665758902
ATF4	0.0576560881473646
ATF5	0.1853593333365565
ATIC	0.1046918238873788
ATOH8	0.0305368134193869
ATP1B1	0.2537876617701451
ATP1B3	0.2993327587947318
ATP2A1-AS1	0.0885460582410227
ATP2A2	0.2484447791355941
ATP5A1	0.1201901769407452
ATP5B	0.1599137352214119
ATP6AP2	0.0218537561877419
ATP6V1D	0.1026692099554855
ATP6V1E1	0.019077736924139
ATP6V1E2	0.0481278862818532
ATXN10	0.1464649078260722
ATXN2	0.1335540866225001
