A1BG	0.2263042438883498
AAK1	0.1520291665095545
AAMP	0.5042417648074939
AARS	0.2470142060758858
AATF	0.2749403687451992
ABCC1	0.2200152143741724
ABCC2	0.0184088603357743
ABCD4	0.1334667204635809
ABCE1	0.1087283877920077
ABCF1	0.0121255130320723
ABCG2	0.1232258147459146
AC006262.5	0.3797581593076236
AC009133.12	0.1200892308393687
AC093673.5	0.0325106919307741
ACAT1	0.0026415269135338
ACAT2	0.1521186748232674
ACTA2	0.2806471768286321
ACTB	0.0445838535604202
ACTG1	0.0816557856055224
ADAM17	0.019547587073877
ADAM9	0.2563632807586883
ADAR	0.1627710010530856
ADGRG1	0.1691306571562669
ADH5	0.0291794225780738
ADIPOR2	0.2619167075269061
ADM	0.0001618093295172
ADNP	0.0381269205050752
ADSL	0.1256330435317176
AEN	0.2130882571046728
AFMID	0.4125563296479772
AGAP2-AS1	0.0654438428867544
AGR2	0.1084633538706092
AGTRAP	0.0977758928590657
AHI1	0.2692498774986589
AHNAK2	0.0939413824375319
AIFM1	0.1698807584989632
AIFM2	0.2878411050244657
AIMP1	0.1663006122902583
AIMP2	0.1748967856553491
AIP	0.2585034116473922
AJUBA	0.0045676674047646
AKAP12	0.1983273673530299
AKAP17A	0.1424860822921179
AKAP9	0.075421289314544
AKIRIN1	0.1317728372103772
AKR1B1	0.0789759277861328
AKR1B10	0.1153506964140615
AKR1C1	0.0901448617030138
AKR1C2	0.1346984464401483
AKR1C3	0.0952295209284456
AKR7A2	0.0576560881473646
ALCAM	0.1853802199817697
ALDH1A1	0.0097694600995472
ALDH2	0.2658922411005996
ALDH3A1	0.0732072710719022
ALDOA	0.2084666519867729
ALX1	0.0473921477168341
ALYREF	0.11843904845021
AMIGO2	0.3721602542754914
ANG	0.01974123738588
ANGPTL4	0.0481278862818532
ANKIB1	0.0052797917568597
ANKLE2	0.1744452247838184
ANKRD1	0.2021266816364711
ANKRD28	0.0081201832660194
ANKRD29	0.053596096208875
ANKRD30A	0.0424807762342403
ANKRD37	0.0498796227854595
ANKRD40	0.2397005570038632
ANLN	0.3115344108572284
ANP32E	0.2129081886867226
ANTXR1	0.1564067358854298
ANXA1	0.0268658901808313
ANXA2	0.2824618241796374
ANXA3	0.088943008656607
ANXA4	0.2422779057759954
ANXA7	0.1112188250657765
ANXA8L1	0.1151975261754976
AP1G1	0.2163886800068298
AP1M2	0.0234645448324791
APITD1	0.1895412423958472
APLP2	0.0766384189996674
APMAP	0.2211176957498861
APOBEC3C	0.0735651040603702
APOC1	0.1034945657243573
APOE	0.0046500431513467
APP	0.1314450755413621
APPL1	0.1099188431609192
AQP3	0.0165435135264092
AR	0.0218537561877419
AREG	0.0198295463946753
ARF4	0.0207814832324367
ARHGAP11A	0.006622597558622
ARHGAP11B	0.0052722038690592
ARHGAP18	0.4829929698536174
ARHGAP29	0.1610241827515721
ARHGAP35	0.0063923816072519
ARHGAP5	0.278303029048853
ARID4B	0.0783992360576118
ARL1	0.048411652908245
ARL4C	0.4570076678636059
ARL4D	0.0404467187185202
ARL6IP1	0.0450871685880855
ARL6IP5	0.1740868795162156
ARPC3	0.1981685328120386
ARRDC1-AS1	0.3320376690349462
ARRDC3	0.0309073472979039
ASCC3	0.1473367976103064
ASGR1	0.0353322127362636
ASNS	0.2500882317104698
ASPHD1	0.2180410130024185
ASPM	0.0409701920422774
ATAD2	0.1986318057374833
ATAD5	0.1117098603640731
ATE1	0.0064890927541987
ATF3	0.0729735313643953
ATF4	0.2926387648320949
ATF5	0.1853593333365565
ATIC	0.1475837488142562
ATOH8	0.0305368134193869
ATP1B1	0.2537876617701451
ATP1B3	0.2993327587947318
ATP2A1-AS1	0.0885460582410227
ATP2A2	0.2484447791355941
ATP5A1	0.1201901769407452
ATP5B	0.1599137352214119
ATP6AP2	0.1489792695849682
ATP6V1D	0.1087124250577992
ATP6V1E1	0.0116019435615312
ATP6V1E2	0.1499941577795769
ATXN10	0.1464649078260722
