A1BG	0.1075322998315546
AAAS	0.0452323014833782
AAED1	0.4315090153977198
AAGAB	0.1086080689587902
AAK1	0.129232171454334
AAMP	0.0285841123491117
AARS	0.0708178339217031
AASDHPPT	0.0740705054583609
AATF	0.0830521461603521
ABCC1	0.1692506584964433
ABCC2	0.1109561110871793
ABCC3	0.1056777202582597
ABCD4	0.0128039716280107
ABCE1	0.0552943464138087
ABCF1	0.0249202829680218
ABCF2	0.2495648696216729
ABCG2	0.0741997976495623
ABHD14B	0.0705682992366294
ABHD17A	0.1464908591096963
ABHD2	0.0798478715505326
ABI2	0.0300269617815856
ABL2	0.1837953934504701
ABR	0.0162616909821897
ABRACL	0.0059238185693473
ABT1	0.0439568853396593
AC006262.5	0.1246377415616063
AC009403.2	0.0248785868472151
AC013461.1	0.1786307268389237
AC090498.1	0.0453855933601667
AC091729.9	0.0161588616658336
AC093323.3	0.0129591758969528
AC093673.5	0.0909602509601463
ACAA2	0.0241594496841051
ACACA	0.7854227753796815
ACADVL	0.1229074191204109
ACAT1	0.0626338589628187
ACAT2	0.0374808072399011
ACBD3	0.0940300843238445
ACD	0.015750001537383
ACER3	0.0465455531429048
ACIN1	0.0043522898541395
ACO2	0.044868649700313
ACOT7	0.010903492731022
ACOT9	0.1152347069790117
ACSL3	0.1139569447795542
ACTB	0.0179404722214973
ACTG1	0.1753807448347632
ACTL6A	0.1048495407825923
ACTN1	0.1299973303904721
ACTN4	0.005332534189067
ACTR1A	0.0329361619408375
ACTR1B	0.0906319337905843
ACTR3	0.0199842775778805
ACYP1	0.0484277217455757
ADA	0.0749500119506134
ADAM10	0.0570511208704071
ADAM17	0.0833710850032411
ADAM9	0.1530097665078441
ADAR	0.0398041670734145
ADGRG6	0.0834805211579758
ADH5	0.0368825520172109
ADIPOR2	0.0147745816317928
ADK	0.1022809201213441
ADM	0.0751834098239478
ADNP	0.0682876520430268
ADPGK	0.0780492385957031
ADSL	0.0256998806333722
ADSS	0.0227445167201359
AEN	0.1246229825672984
AFAP1	0.0392677237386069
AFF4	0.0059762622776356
AFG3L2	0.1428029428124191
AFMID	0.1686293723913728
AGAP2-AS1	0.0726897935072963
AGBL5	0.0138254282195855
AGFG1	0.0325503689241771
AGGF1	0.1406514343311213
AGO2	0.0308549000044969
AGPAT1	0.0153780942471579
AGPAT5	0.0421909222979787
AGR2	0.0894962408055504
AGRN	0.0546887962311837
AGTRAP	0.0806530389777855
AHI1	0.0230872833762463
AHNAK	0.0424668953799152
AHNAK2	0.1265027604020546
AIDA	0.4428654948640208
AIFM1	0.0646398373344418
AIFM2	0.2189736679523119
AIG1	0.0678029841560338
AIMP1	0.0296516964846415
AIMP2	0.0512665595821465
AIP	0.0909840701158057
AJUBA	0.0686867961542769
AK3	0.0860111816884898
AKAP12	0.0118072041524472
AKAP13	0.0724178604153034
AKAP17A	0.0177153866280224
AKAP9	0.0287780024848451
AKIP1	0.0722808448368512
AKIRIN1	0.1763916314442948
AKIRIN2	0.0514543299049239
AKR1B1	0.0298305815829746
AKR1B10	0.0509528929797358
AKR1C1	0.0631336818914618
AKR1C2	0.2237669215664981
AKR1C3	0.0477211144989266
AKR7A2	0.1205213559268269
AKT1	0.0789902072897701
ALCAM	0.0359167305295394
ALDH1A1	0.0951616289632976
ALDH1B1	0.1053248568657868
ALDH2	0.1088266592738161
ALDH3A1	0.0049088757215776
ALDH3B1	0.0501807816550538
ALDOA	0.0621086306433426
ALG13	0.091612907412172
ALG3	0.0764752320062765
ALG5	0.1052160713208515
ALG8	0.0386574449962719
ALKBH2	0.2980664880497278
ALX1	0.0467916542778093
AMFR	0.0640929003094036
AMIGO2	0.1675984411508164
AMOTL2	0.0645525560783435
ANAPC13	0.0865531800296957
ANAPC7	0.1377111691833834
ANGPTL4	0.0022692352951566
ANKIB1	0.0175421211581888
ANKLE2	0.011998054393603
ANKRD1	0.0160827100490644
ANKRD13D	0.0348404871116094
ANKRD28	0.1682753434334624
ANKRD29	0.038830809290905
ANKRD30A	0.0076774007547848
ANKRD33B	0.0673827522664891
ANKRD40	0.0165033942476649
ANKRD54	0.0065044567939733
ANKRD9	0.0071349187187971
ANKS3	0.0557578781965231
ANKS6	0.0151195991797657
ANLN	0.0085464999847524
ANO6	0.0329606954793734
ANP32E	0.0592118341212902
ANXA1	0.2081770804563596
ANXA2	0.1152584022450053
ANXA3	0.1487045504055953
ANXA4	0.1557560820739465
ANXA5	0.2548249554903287
ANXA7	0.1688255264112034
ANXA8L1	0.0352686353549643
AP006222.2	0.028146309042731
AP006621.5	0.0285948805881465
AP1G1	0.0098253688152957
AP1M2	0.0625510751833616
AP1S2	0.0111828494907644
AP2A2	0.0619921847733407
AP3D1	0.0195526540199373
APIP	0.0259199606654464
APITD1	0.1529778551477367
APLP2	0.0871025713461934
APMAP	0.0553927669509289
APOBEC3C	0.1283614421031167
APOC1	0.2280646729832962
APOE	0.0513092467168153
APOO	0.2197457492167233
APP	0.0221624526224707
APPL1	0.0732300433479805
APTX	0.0723500563868324
AR	0.0271720256344594
ARCN1	0.0768949214010812
AREG	0.0452907913896507
ARF4	0.1721792688768242
ARF5	0.0148884341243449
ARFIP2	0.0665540079634632
ARGLU1	0.0884935591327499
ARHGAP11A	0.0551028065397978
ARHGAP11B	0.150306904519825
ARHGAP29	0.3011855021882223
ARHGAP35	0.3194315092236077
ARHGAP5	0.1057467030099057
ARHGAP5-AS1	0.013709566662415
ARID1A	0.102582186969853
ARID4B	0.0798339289882431
ARIH2	0.2180389302523094
ARL1	0.0212359410707962
ARL14EP	0.0775295625338306
ARL4C	0.2033776308143993
ARL6IP1	0.0090432038060636
ARL6IP5	0.3570292781845988
ARL8B	0.0420226357474889
ARMC1	0.0492252201477632
ARMCX6	0.0635535884727015
ARNTL2	0.042508140878665
ARPC1B	0.3292718909559394
ARPC3	0.0734269256008544
ARRDC1-AS1	0.0210106929764953
ARV1	0.0032222820135397
ASAH1	0.0059482827704664
ASAP2	0.0635982065380867
ASB1	0.2319720716555763
ASCC3	0.1432868867974617
ASF1A	0.1009567320125391
ASF1B	0.0412924286940903
ASH1L	0.037403647815079
ASNA1	0.1110130390336659
ASNS	0.069683466741793
ASNSD1	0.0604957430246182
ASPHD1	0.0589767650568089
ASPM	0.1008411483212925
ASPSCR1	0.0592354203838314
ASRGL1	0.140645452717502
ASXL1	0.0707056003976877
ATAD2	0.0557574725346533
ATAD5	0.0041638631817743
ATF5	0.0134645070432506
ATF7	0.0148397880961994
ATF7IP2	0.0104546315694424
ATG12	0.417255107055906
ATG5	0.0002510664496541
ATIC	0.0784377259861926
ATL3	0.0968031555181632
ATMIN	0.0620905978083605
ATN1	0.0887078618980039
ATOH8	0.001104778747043
ATP1B1	0.1351232073106996
ATP2A1-AS1	0.0562838446213789
ATP2B1	0.0841806484962079
ATP5B	0.0376351154872937
ATP6AP1	0.1671105132719677
ATP6AP2	0.0077596805996124
ATP6V0D1	0.0386466403996154
ATP6V1C1	0.0845328130537614
ATP6V1D	0.073076757082585
ATP6V1E1	0.0280176528902919
ATP6V1E2	0.0278821504945842
ATPAF1	0.1237240621333752
ATRX	0.0253226822522451
ATXN10	0.1330395874177893
ATXN2	0.1844556380621516
ATXN2L	0.0417299033927231
ATXN7L3B	0.1148272733317635
AURKA	0.021872087258791
AURKB	0.1358658698565801
AVEN	0.0429819351497534
AVPI1	0.0767345782340168
AXL	0.0554959258760813
AZI2	0.2049422690462443
AZIN1	0.1164950121080852
AZIN1-AS1	0.0175871598110757
B3GALT6	0.0179452798594817
B3GAT3	0.1760181976372983
B4GALNT1	0.0228138461652069
B4GALT1	0.0135040637290625
B4GALT2	0.1495995507183495
B4GALT3	0.034988297900047
B4GALT4	0.0079440965502656
B4GALT5	0.0475924769151622
B4GALT7	0.0355155645934544
B9D1	0.0508312481617655
B9D2	0.0201122910013302
BABAM1	0.0704074220749839
BAG2	0.066563309818222
BAG3	0.2793441495608642
BAIAP2L1	0.1261997551421385
BAMBI	0.1700567102920622
BANP	0.0755652802469738
BASP1	0.0216438881681506
BATF3	0.0071815709282291
BAX	0.0211540884776943
BAZ1A	0.0882462644447409
BAZ2A	0.1042540580305827
BBC3	0.0287978323040506
BBIP1	0.0062995532722263
BBX	0.0881143211805595
BCAM	0.0056050104907583
BCAR1	0.0375183546487208
BCAS4	0.2334885119388006
BCAT1	0.0622227746110296
BCAT2	0.1792057309324674
BCCIP	0.1327720844319951
BCKDK	0.2739435778718627
BCL2L1	0.052470074454321
BCL3	0.0282653820550327
BCLAF1	0.1011225889477036
BCS1L	0.0500103580134261
BCYRN1	0.1693071449780451
BDNF	0.1754522998090716
BDP1	0.0296371384939399
BECN1	0.0021942368173745
BEST1	0.0201570748149621
BET1	0.1055180157099472
BEX2	0.0308895624666582
BFAR	0.2023810041507965
BHLHE40	0.0853342606828812
BICC1	0.0180918943955175
BIN1	0.1849163264435018
BIRC2	0.1393411588947326
BIRC3	0.0284018630908966
BIRC5	0.1600992926343605
BIRC6	0.0336897482823063
