A1BG	0.1075322998315546
AAAS	0.2108844627767368
AAED1	0.4315090153977198
AAGAB	0.1086080689587902
AASDHPPT	0.1100276513646309
AATF	0.0548431547774292
ABCE1	0.2115572783182577
ABCF2	0.0072428505960849
ABHD14B	0.0705682992366294
ABHD17A	0.1464908591096963
ABHD2	0.0798478715505326
ABI2	0.0366909538553852
ABL2	0.0421366172520054
ABR	0.0162616909821897
ABRACL	0.0059238185693473
AC006262.5	0.1246377415616063
AC009403.2	0.0248785868472151
AC013461.1	0.1786307268389237
AC093323.3	0.0129591758969528
AC093673.5	0.0909602509601463
ACAA2	0.0692571181694365
ACADVL	0.083733643165969
ACAT2	0.0463684941476492
ACD	0.0635566815815788
ACER3	0.0175913093976195
ACIN1	0.2248231452026038
ACO2	0.1070183759136535
ACOT7	0.1579061049990643
ACOT9	0.1152347069790117
ACSL3	0.2117863327038713
ACTB	0.1341248744489803
ACTG1	0.0179347759351522
ACTL6A	0.0384924524431591
ACTN1	0.1042030530692834
ACTN4	0.3092888437355147
ACTR1A	0.0001151135194902
ACTR1B	0.1183964725733863
ACTR3	0.0750965833076457
ADA	0.1560073999240205
ADAM10	0.0484277217455757
ADAM17	0.0512665595821465
ADAM9	0.1611960449954092
ADGRG6	0.0834805211579758
ADH5	0.1449957038784203
ADK	0.0043137870612047
ADSS	0.0227445167201359
AEN	0.1246229825672984
AFAP1	0.0324195921482062
AFF4	0.0070644487908747
AFG3L2	0.1286887630836223
AFMID	0.0054157411126202
AGAP2-AS1	0.0726897935072963
AGFG1	0.0058235369979277
AGGF1	0.1406514343311213
AGPAT1	0.0394103273884463
AGPAT5	0.0020724665874001
AGTRAP	0.0977424199304901
AHI1	0.0059482827704664
AHNAK	0.0491534302463825
AHNAK2	0.1009681999650634
AIDA	0.4428654948640208
AIFM2	0.0132842703721111
AIG1	0.0678029841560338
AIMP1	0.0543461950411504
AIMP2	0.1042540580305827
AIP	0.0477211144989266
AK3	0.0863093143207836
AKAP12	0.0393042214602332
AKAP13	0.0724178604153034
AKAP9	0.1011225889477036
AKIRIN1	0.0962670095017544
AKR1B1	0.090036308685879
AKR7A2	0.1290749865371767
AKT1	0.1065252813495451
ALCAM	0.0276655642047783
ALDH1B1	0.1926541690753425
ALG13	0.091612907412172
ALG3	0.118845673807847
ALG5	0.1282735620622241
ALG8	0.0358119758496516
ALKBH2	0.2980664880497278
AMFR	0.1213595365058355
ANAPC7	0.1186923202706934
ANGPTL4	0.1307566622653394
ANKIB1	0.0175421211581888
ANKRD1	0.0160827100490644
ANKRD13D	0.0348404871116094
ANKRD28	0.0383189960922164
ANKRD29	0.038830809290905
ANKRD33B	0.0673827522664891
ANKRD54	0.0065044567939733
ANKS3	0.0557578781965231
ANKS6	0.0151195991797657
ANP32E	0.0174233666378578
ANXA2	0.417255107055906
ANXA3	0.1487045504055953
ANXA7	0.1366207824359988
ANXA8L1	0.0352686353549643
AP006222.2	0.028146309042731
AP1S2	0.0353868692893768
APITD1	0.1529778551477367
APMAP	0.0553927669509289
APOBEC3C	0.0971332603217128
APOC1	0.1595794839714315
APP	0.1619934027331273
APPL1	0.0182427389832031
AREG	0.1248554309542827
ARFIP2	0.2183107058998212
ARHGAP11A	0.4616710837268884
ARHGAP11B	0.150306904519825
ARHGAP29	0.3011855021882223
ARID4B	0.0603523204448793
ARIH2	0.2180389302523094
ARL4C	0.2033776308143993
ARL6IP1	0.0778118861838471
ARL6IP5	0.3570292781845988
ARL8B	0.2355216711880129
ARMC1	0.0492252201477632
ARNTL2	0.1347739800493239
ARPC1B	0.05689753649974
ARRDC1-AS1	0.0210106929764953
ASB1	0.2319720716555763
ASF1B	0.1393411588947326
ASNA1	0.1110130390336659
ASNSD1	0.0604957430246182
ASPSCR1	0.2793441495608642
ASRGL1	0.0889499107573526
ASXL1	0.0429624562443354
ATAD2	0.0287780024848451
ATF5	0.0909840701158057
ATF7	0.0095955592803457
ATG12	0.0827265302841849
ATG5	0.1700399180977614
ATIC	0.0764752320062765
ATL3	0.0187670341064264
ATMIN	0.0474002096926502
ATOH8	0.001104778747043
ATP1B1	0.1351232073106996
ATP2A1-AS1	0.0562838446213789
ATP2B1	0.0841806484962079
ATP6AP2	0.0095868338426873
ATP6V0D1	0.0063217727918434
ATP6V1C1	0.0280176528902919
ATP6V1D	0.1274467531651628
ATPAF1	0.1983862646407847
AURKA	0.0231010852536667
AURKB	0.079417893525857
