AAMP	0.1506724451179525
ABCE1	0.1962669134147531
ABHD14B	0.0347159396755987
ABI2	0.118087264455503
ABRACL	0.1183942774578803
ACAA2	0.0456031450696329
ACADVL	0.2238737463053468
ACO2	0.0949190434589372
ACOT7	0.0582621079210594
ACOT9	0.0799263115921988
ACSL3	0.1789407412800632
ACTR1B	0.2552219531794771
ACYP1	0.0724071812002729
ADK	0.0872204579497825
ADSL	0.1869094243024623
AFG3L2	0.0731146339130676
AGR2	0.6352454036858388
AGTRAP	0.0154346667104638
AIDA	0.0198444480461346
AIP	0.063600194076057
AK3	0.128465271764206
AKAP12	0.4916626362355755
AKAP9	0.0536128856421322
AKIRIN1	0.0825994043100545
AKR7A2	0.3937374929639252
ALDH3A1	0.742816937408493
ALDOA	0.0561914637033983
ALG13	0.1740967155456217
ALG3	0.2611786438152105
ALG5	0.0478605187421104
ALKBH2	0.3024433204522994
ANAPC13	0.0770871253792286
ANXA5	0.4374443503269016
ANXA7	0.0096657033362817
AP1S2	0.1515752309189778
APIP	0.2070479000973618
APITD1	0.4164612962257151
AREG	0.147018335233488
ARFIP2	0.1659021536886433
ARIH2	0.0850948250517007
ARL4C	0.5566516457437866
ARL8B	0.0023717696673812
ARNTL2	0.3622054463736121
ARPC1B	0.0261797009285466
ASNA1	0.3286709705279985
ATF5	0.2598763660644815
ATG5	0.0020562624727455
ATP2A1-AS1	0.0919032833804666
ATP2B1	0.0415941303489993
ATP5B	0.0529647360671243
ATP6V1D	0.0677757208830723
ATPAF1	0.2569305295109683
AVEN	0.3983872318995795
AZI2	0.1890487530415724
B3GALT6	0.0018800277248337
B3GAT3	0.3696756590218765
B4GALT3	0.0275271806682197
B9D1	0.2024751027760917
BAG2	0.0785752320499749
BATF3	0.1087135074201293
BAZ1A	0.0102711401558582
BBIP1	0.1445830628540909
BBX	0.0824463036117268
BCAM	0.2274114150470221
BCCIP	0.0002225264192803
BCL2L1	0.3253122691016595
BDNF	0.4485661568609596
BET1	0.0355768154689151
BMS1	0.1334422775544913
BOLA1	0.1455966394213237
BRIX1	1.4947385555058668
BTF3L4	0.0623816846383885
BZW1	0.1324965023273757
C12orf29	0.1254003049003028
C12orf49	0.0426318119758952
C16orf45	0.2384164397132768
C16orf52	0.1546840700864721
C16orf91	0.0834099390236311
C17orf58	0.3023213671482496
C19orf25	0.0002346168766563
C19orf81	0.0879525468238755
C1D	0.0227840302859291
C21orf59	0.127346973133255
C2orf74	0.3256356216572939
C6orf1	0.674570678275338
C7orf55	0.3191645271329962
C8orf82	0.4323238633802119
C9orf78	0.1387147639738993
CACNG6	0.0183573946667996
CACNG8	0.2232514915058551
CACYBP	0.1770439195928295
CALB2	0.1080212028233204
CALM2	0.4687693371143687
CARS	0.0573583912047283
