AP006222.2	0.0560473219348882
SAMD11	0.604957685793814
NOC2L	0.2926492337172009
HES4	0.5104560874676455
ISG15	0.0990593604124169
AGRN	0.2959450917344015
SDF4	0.188556231290826
B3GALT6	0.0018800277248337
UBE2J2	0.0249254377107158
PEX10	0.1456977102638578
C1orf174	0.0743829444587058
ICMT	0.0190864951423165
ACOT7	0.0582621079210594
VAMP3	0.3745832204821072
ERRFI1	0.1170275623661824
RERE	0.1358132408009982
ENO1	0.0725765535762889
SLC25A33	0.0884731859351625
LZIC	0.2437663717955991
APITD1	0.4164612962257151
DFFA	0.0617653054003806
TARDBP	0.2294375387898342
MAD2L2	0.2033662152647316
AGTRAP	0.0731146339130676
KIAA2013	0.0945429741437752
DHRS3	0.0167261858571179
EFHD2	0.1604369642596385
FBLIM1	0.0881010629271574
FAM131C	0.0662103237382344
EPHA2	0.045853349369836
NECAP2	0.1732661022967781
RCC2	0.2663360720401992
UBR4	0.0528685670426029
MRTO4	0.0126989764777772
AKR7A2	0.3937374929639252
NBL1	0.0664777053932298
CAMK2N1	0.9185338865226328
CDA	0.3733463381384505
DDOST	0.088760408358275
HSPG2	0.2286565236858456
CDC42	0.2753230402126436
LUZP1	0.3753917200285644
ID3	0.3112185095560152
TCEB3	0.1331689475867664
PITHD1	0.1317160431164028
GALE	0.1603344575652621
PNRC2	0.0151158203200802
SYF2	0.0704169896965986
TMEM50A	0.1503499074134922
STMN1	0.2759790950406822
SH3BGRL3	0.0417173512595396
ARID1A	0.2790964605314603
SFN	0.2705873323056542
NUDC	0.1289809832339193
TRNP1	0.0379720096695454
WASF2	0.0190010076197436
RPA2	0.1534289519697281
DNAJC8	0.1056879522124707
RCC1	0.0011350978277452
SNHG12	0.0679310813202991
TAF12	0.0526758849746083
YTHDF2	0.0481169993168008
SRSF4	0.043585506132058
SNRNP40	0.033120525014328
ZCCHC17	0.1000824099339247
SERINC2	0.1118827899305198
PEF1	0.0494929010026991
KPNA6	0.2064871622312538
EIF3I	0.1309083860034502
HDAC1	0.0228690381332474
MARCKSL1	0.0527212551972984
ZBTB8OS	0.0855398872072014
RBBP4	0.1462489982978754
YARS	0.3576609267421692
PHC2	0.0181166412216228
CLSPN	0.1180380757561456
MAP7D1	0.127672118599557
THRAP3	0.0467981109057303
EVA1B	0.1813773015701804
LINC01137	0.0142168066113724
MEAF6	0.0489423908662461
CDCA8	0.1869702292371671
YRDC	0.1256306276349292
UTP11L	0.1088387078629868
AKIRIN1	0.0825994043100545
MACF1	0.1840109744098672
PABPC4	0.294563163484482
PPIE	0.0327134321630212
