A1BG	0.0
AAAS	0.03279726808600997
AAED1	0.0
AAGAB	0.0
AAK1	0.004477339293774207
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.06587371349277153
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.15935243124638457
ABCG2	0.2701467276470999
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.0
ABL2	0.22514486772827774
ABR	0.0
ABRACL	0.17466261537467162
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	14.755326369180164
ACADVL	0.1900956899603003
ACAT1	0.0
ACAT2	0.04825340288483385
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.5890569840671369
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.03791862951117492
ACTG1	0.7952698506161393
ACTL6A	0.0
ACTN1	0.0
ACTN4	0.15167901114746898
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.10395615695795114
ADAM10	0.0
ADAM17	0.6667622633000075
ADAM9	0.12450177506294868
ADAR	0.01227359348224182
ADGRG6	0.0
ADH5	0.08851233616397376
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.4774006270991161
ADPGK	0.39839024973111437
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	1.01604073469008
AFG3L2	0.6644669791641531
AFMID	0.0
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.5734957862578236
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.06189122872697648
AGRN	0.0
AGTRAP	0.0
AHI1	3.9175176401109715
AHNAK	0.0
AHNAK2	0.8400892287269571
AIDA	0.01663516091286374
AIFM1	0.0
AIFM2	0.36260342534805795
AIG1	0.0
AIMP1	0.03287674006979634
AIMP2	0.0
AIP	0.13923422167609031
AJUBA	0.0
AK3	0.701622886539628
AKAP12	0.10234495328071193
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	1.0618096052411872
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	3.0831545651795795
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.07595850040749356
ALDH1B1	0.0
ALDH2	0.0062918353749182926
ALDH3A1	0.0
ALDH3B1	0.031793883893693135
ALDOA	0.0
ALG13	0.2337536095395883
ALG3	0.0
ALG5	1.2197078007849878
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.0
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	0.17851388377856126
ANAPC7	0.7996318508349852
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	1.555860909589706
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	10.077717929190706
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.22933368153470798
ANO6	0.0
ANP32E	0.6362803171968352
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	1.1034958453805543
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	3.5583409288060928
AP1S2	0.0
AP2A2	0.0
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.33997380563221524
APMAP	0.035809650905860455
APOBEC3C	0.0
APOC1	0.4337283223284123
APOE	0.079467716699064
APOO	1.0889246184740182
APP	0.0
APPL1	0.04420284729349812
APTX	0.0
AR	0.03221088491150947
ARCN1	0.0
AREG	0.0
ARF4	0.5219953956210679
ARF5	0.0
ARFIP2	14.052600525894274
ARGLU1	0.6667622633000075
ARHGAP11A	0.025653549527857863
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.09768655024481931
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.18213182606725337
ARID4B	0.0
ARIH2	0.0944682107126928
ARL1	0.0
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.19446679940063205
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.0
ARPC1B	0.6083017126906908
ARPC3	0.016792279076671173
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	1.5454569814386792
ASF1B	1.6562897130996226
ASH1L	0.0
ASNA1	1.063652200262098
ASNS	0.0
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	1.7293865634474717
ASXL1	0.19327221024199465
ATAD2	0.47197778349602393
ATAD5	0.0
ATF5	0.0
ATF7	0.11770455032255125
ATF7IP2	0.0
ATG12	16.446994525486073
ATG5	0.3706128818210526
ATIC	0.0
ATL3	0.11026895583455419
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.8017211676639473
ATP2A1-AS1	0.0
ATP2B1	0.07430687613408674
ATP5B	0.17851388377856126
ATP6AP1	0.0467761356819477
ATP6AP2	1.0716668467889487
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.2707422681279039
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.013543792182700803
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.16548616956991852
AURKB	0.0
AVEN	0.0
AVPI1	2.4086669904936033
AXL	0.0
AZI2	0.02115244623217862
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0272647453984536
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.13723559532461793
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.5536065016238074
B9D2	0.07955905156889675
BABAM1	0.18961413984259967
BAG2	0.0
BAG3	0.22933368153470798
BAIAP2L1	0.15167901114746898
BAMBI	0.0
BANP	0.0
BASP1	0.10395615695795114
BATF3	1.033083617390031
BAX	0.0
BAZ1A	0.0
BAZ2A	0.11707529811080053
BBC3	0.701622886539628
BBIP1	5.331902552307695
BBX	0.09177748370305783
BCAM	0.0
BCAR1	0.0
BCAS4	0.25618631067629843
BCAT1	0.0
BCAT2	0.0
BCCIP	1.178557950182872
BCKDK	0.31869367224099177
BCL2L1	0.4477020458251144
BCL3	0.11485107387601466
BCLAF1	0.0
BCS1L	0.0728315134050808
BCYRN1	0.0
BDNF	0.10395615695795114
BDP1	0.0
BECN1	0.06760152498380619
BEST1	0.0
BET1	0.507015311579305
BEX2	0.0
BFAR	0.21904221276850144
BHLHE40	0.1533156893693963
BICC1	0.0
BIN1	0.05886722740384414
BIRC2	0.0
BIRC3	0.44662561771265274
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.6644669791641531
BNIP3L	0.8136636313363466
BOLA1	0.0
BOP1	1.5344881364249436
BORCS7	0.0049827822323601275
BORCS8	0.0
BRCA1	0.0
BRD2	0.08884976821164009
BRD3	0.0
BRE	0.0
BRI3BP	2.0290577359871937
BRIX1	0.0
BROX	2.579401528806655
BTBD11	0.0
BTBD6	1.484955091112673
BTBD7	0.0
BTF3L4	0.06760152498380619
BTG1	0.03221088491150947
BUB3	0.05886722740384414
BZW1	0.39749267815028755
BZW2	0.13266694309388713
C10orf35	0.0
C10orf54	0.0
C11orf1	0.007204259292121686
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.13398705688027196
C12orf43	0.0
C12orf49	0.04627193923119022
C12orf65	0.17245303170526688
C12orf73	0.0
C12orf75	16.961681009915687
C12orf76	0.0
C14orf119	0.0501899991538018
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.1059230488864255
C16orf72	0.0
C16orf74	0.0
C16orf91	0.08423488212364359
C17orf58	0.6187842230340647
C17orf62	0.5488675651500406
C19orf12	0.03221088491150947
C19orf25	0.00044753363278129065
C19orf81	0.0
C1D	0.36260342534805795
C1QL1	0.0
C1orf106	0.0
C1orf131	0.031516489293505645
C1orf174	0.0
C1orf21	0.30073607187432044
C1orf35	0.008200409368961345
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.507015311579305
C2orf47	0.0
C2orf68	0.0
C2orf74	0.6742875149189022
C2orf82	0.0
C3orf14	0.7088723472314514
C4orf27	0.0
C5orf24	0.03791862951117492
C6orf1	3.8608029252927656
C6orf141	0.0
C6orf48	0.1039272222560231
C6orf62	0.10421483039026457
C7orf55	1.0889246184740182
C8orf4	0.08238804711913288
C8orf82	2.1315343217139295
C9orf116	0.12228774288623338
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.873802549198997
CACNG6	0.0
CACNG8	6.528441740040116
CACUL1	0.0035766442172245985
CACYBP	1.2263849776580407
CALB2	0.0
CALM2	0.27961383979223736
CALR	3.5561901439894035
CALU	0.0
CAMK2N1	5.548192848443101
CAMLG	36.036309405779626
CAND1	0.09729750171350089
CANT1	0.229832748183317
CAPG	0.0
CAPN1	0.6381010904873083
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.7600150096897058
CASC3	1.3316106758984256
CASC4	0.0
CASC8	0.0
CASK	0.3442768221910706
CAV1	0.04420284729349812
CAV2	0.8272584571004082
CBR3	0.0
CBX6	0.0
CCAR1	2.1773441325234937
CCDC106	0.0
CCDC107	0.13909285599419743
CCDC109B	0.0
CCDC12	0.2559955370762031
CCDC137	0.0977639393346019
CCDC47	0.8844197532455627
CCDC50	0.4443340412394231
CCDC53	0.0
CCDC57	0.0
CCDC58	0.07829436234055442
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.6310757300889552
CCDC85C	0.0
CCDC86	0.1533156893693963
CCDC88A	0.6192500801091614
CCDC88B	0.0
CCDC90B	0.44968541165983267
CCDC91	0.08238804711913288
CCDC92	0.0
CCK	0.0
CCL2	0.5020810940136672
CCNA2	1.015816170394055
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	3.6684588296171556
CCNC	0.08725186437674012
CCND1	0.12965583507531786
CCND3	0.0
CCNE1	0.0
CCNF	0.0
CCNG1	0.20164387166656936
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.6929803471496645
CCT3	0.01663516091286374
CCT4	0.0
CCT5	0.0
CCT7	0.08182529342902774
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	0.0
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.21904221276850144
CD9	0.1654969709388978
CDA	0.7327559467504091
CDC123	0.7697870054077333
CDC20	0.0
CDC27	0.4789604544231575
CDC34	0.0
CDC42	0.0
CDC42BPA	0.44662561771265274
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	37.545022832671265
CDC42SE2	0.0
CDC6	0.04420284729349812
CDC73	1.0971913409469412
CDCA2	0.0
CDCA3	1.869504483433354
CDCA4	0.0
CDCA5	0.0
CDCA7	0.2685828788017096
CDCA7L	0.507015311579305
CDCA8	0.0
CDCP1	0.0
CDH2	0.0
CDIPT	0.0
CDK1	0.11387937718260374
CDK12	4.610212049374305
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.18411443929431304
CDKN1A	0.10790424813852417
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.18493860626052125
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.04825340288483385
CEBPZOS	0.15167901114746898
CECR5	0.0
CELF1	0.0303391580642007
CENPA	0.0
CENPB	0.5856613191797448
CENPE	0.32713417691476543
CENPF	0.26193930128964077
CENPH	0.5376957867422059
CENPK	0.0
CENPU	0.18815729148753935
CEP290	0.0
CEP350	0.0
CEP55	0.7523875660299106
CEP89	0.311930578028986
CERS2	0.008477985785773141
CES1	0.0
CES2	1.5889831395766296
CETN2	0.0
CFAP20	0.0
CFAP36	0.18411443929431304
CFAP97	0.05431326384796278
CFD	0.05590118476843916
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.001705311319641641
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.2665009785865326
CHAF1A	0.16184631655254594
CHAMP1	1.4136631206151031
CHCHD6	0.6849178352556349
CHCHD7	0.0
CHD1	0.0
CHD3	0.003161809792508161
CHD4	0.0
CHD9	0.21976883479242848
CHEK1	0.0
CHID1	0.0
CHML	0.0
CHMP1A	0.0
CHMP1B	0.3900405640885583
CHMP2B	0.27087531960501277
CHMP5	0.06940767695686237
CHORDC1	0.0
CHP1	4.0836306472915345
CHTF8	0.0
CHURC1	0.0
CIAO1	0.5755470275238418
CIAPIN1	2.2594712119647777
CIB2	0.022730680834108168
CINP	0.08238804711913288
CITED2	0.29093348180948164
CITED4	0.0
CKAP2	0.0
CKAP2L	0.08182529342902774
CKAP4	0.0
CKAP5	0.09489358772920424
CKB	0.0
CKS2	0.11770455032255125
CLCF1	0.15167901114746898
CLDN1	0.19239281018425405
CLDND2	0.0
CLEC11A	0.07668330808542136
CLIC1	1.2758463976981942
CLINT1	0.0
CLIP1	0.0
CLMP	0.0
CLPTM1	0.04420284729349812
CLSPN	0.0
CLU	1.083948949677122
CLUH	0.0
CMAS	0.23075799617201934
CMB9-22P13.1	0.0
CMPK1	0.7785982432213062
CMTM3	0.4509618380535568
CMTM6	0.0010959783220252802
CMTM7	0.47572173480472296
CMTM8	0.0
CNBD2	0.0
CNFN	0.001705311319641641
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0
CNOT4	5.2438234880650745
CNP	1.0235819820351453
CNPY3	0.10758877700897564
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.0728315134050808
COIL	0.18212380402405007
COL18A1	0.0
COL4A2	0.0
COL5A2	0.23232878322660824
COL7A1	0.0
COLGALT1	17.92425492645467
COMMD1	0.11980192864508693
COMMD10	0.0
COMMD2	4.646469066867255
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.2307156745360655
COPS5	0.0
COPS6	0.0
COPS7A	0.08238804711913288
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.29144726471036947
COQ9	0.09997470387238105
CORO1C	2.1636630038625655
COX16	0.0
COX19	0.39749267815028755
CPLX2	0.0
CPNE1	0.32065517797756693
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.19446679940063205
CPSF6	0.8884447292919755
CPT1C	0.0
CRACR2B	0.0
CREB1	0.12590373751300252
CREB3	0.0
CRELD2	0.15167901114746898
CRIM1	1.2878129907774336
CRIP1	0.024482353597868843
CRIP2	0.4276249095680609
CRTC3	16.709916410714428
CRYZ	0.0
CS	0.024482353597868843
CSAG1	0.003161809792508161
CSE1L	0.5927451552329338
CSF1	0.0
CSNK1D	12.739570019873717
CSNK1E	0.85020382952509
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.10977439592597625
CSTF3	0.12450177506294868
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.28529476409893506
CTC-459F4.3	0.0
CTC-524C5.2	0.5997625147135695
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.4774006270991161
CTD-2314B22.1	0.0
CTD-2336O2.1	0.32065517797756693
CTD-2600O9.1	0.37734378392579926
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.06480829887972347
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.07696265937257665
CTNNAL1	3.3952203285511167
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.4821366797125047
CTPS1	0.0
CTSA	0.0
CTSB	5.058015180563571
CTSC	0.12450177506294868
CTSD	0.0
CTSL	0.0
CTTN	0.2103380343914797
CTU1	0.0
CTXN1	0.0
CUEDC2	0.01663516091286374
CUL3	0.17436635248086577
CUTC	0.0
CUX1	21.433827141061197
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.0
CXCL2	0.10758877700897564
CXCL3	0.0
CXCL5	0.18212380402405007
CXCL8	0.24041281114143964
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.36203986893559764
CYB5D2	0.07955905156889675
CYB5R3	0.0
CYBA	0.0
CYHR1	0.07483895718057766
CYP1B1	0.29144726471036947
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.13448218056231973
DAB2	8.863758319981835
DAG1	0.0
DAP	0.0
DAP3	0.2721668120022114
DAPK1	0.0
DARS	0.13441329074955893
DAXX	1.0756180845120298
DBF4	0.0
DBNDD1	0.7198536434115981
DBNL	0.0
DBP	0.0
DCAF13	0.04680568271989279
DCAF7	0.0
DCBLD2	0.90721971851306
DCDC2	0.21904221276850144
DCTD	0.0
DCTN1	0.0
DCTN2	0.001705311319641641
DCTN6	0.0
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.15527677580925792
DDRGK1	0.16548616956991852
DDX10	0.04566934894556722
DDX17	0.0
DDX18	0.1835990285058249
DDX23	0.27159531347582283
DDX24	1.522698788277193
DDX27	0.5927451552329338
DDX39A	0.0
DDX42	0.0
DDX50	0.0
DDX52	0.0
DDX54	0.0
DDX56	0.37734378392579926
DDX6	0.34717920131309093
DEAF1	0.0
DEDD2	0.19446679940063205
DENND5B	0.0
DEPDC1	0.6942701496439269
DERA	0.9936933297387629
DERL1	0.0
DERL2	1.370637259829902
DESI1	0.0
DESI2	0.20164387166656936
DFFA	0.05431326384796278
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.5977118098915764
DHCR7	0.17403360183077415
DHPS	7.995742165204939
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.28025829327166085
DHRS7	0.0
DHRSX	0.5347715961560382
DHX15	0.19327221024199465
DHX30	0.005590052696131767
DHX33	0.0635560619957542
DHX9	0.0
DIAPH1	0.04420284729349812
DIMT1	0.0898014219644457
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	7.4705117248161965
DLD	0.2857875182993014
DLEU1	0.21904221276850144
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	0.0
DNAJA3	0.08034245011470928
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.03137128276333046
DNAJC1	0.26900776375160224
DNAJC10	0.002064942367942885
DNAJC12	0.0
DNAJC21	0.03287674006979634
DNAJC3	0.0
DNAJC30	0.0
DNAJC4	0.0
DNAJC8	0.08918788883819431
DNM1L	0.0
DNPEP	0.030728897656707773
DNTTIP2	0.0
DOCK5	22.08023403576503
DOK4	0.0
DPCD	0.0
DPF2	0.10833120823056538
DPH2	0.0
DPM1	0.0
DPM3	0.047628401715279385
DPP7	0.896586054647482
DPYSL2	5.1055246740904785
DPYSL3	0.0
DR1	0.28025829327166085
DRAM1	0.5678985288011946
DRG1	0.0
DSCR3	0.0
DSG2	0.14784105859767638
DST	0.0
DTL	0.11155182550523425
DTX2	0.0
DUSP1	0.1900956899603003
DUSP12	0.1417242187747109
DUSP14	0.24041281114143964
DUSP3	0.04032092702378015
DUSP4	0.013983687864301549
DUSP5	0.0
DYNC1H1	0.5927451552329338
DYNC1I2	0.08105430965089752
DYNC1LI1	0.17851388377856126
DYNC1LI2	2.372787042810026
DYNLL1	1.1175064345238732
DYNLL2	0.0
DYNLT3	0.0
DYRK4	1.4510865981517218
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	1.01604073469008
EBLN3	0.0
ECE2	0.0
ECH1	0.11901858848700185
ECHDC1	0.0
ECI2	0.13723559532461793
ECSIT	0.0
ECT2	0.0
EDEM2	0.0
EDN1	0.5254457739251274
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	0.6683794231980495
EFHD2	0.42848888844094296
EFNA1	0.0
EFNA5	0.2665009785865326
EFR3B	0.0
EFTUD2	0.03456891750292452
EGFR	0.0
EGLN1	2.9888164746123964
EHBP1	0.0
EHD1	0.0
EHD2	0.3153343564254519
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.580932863845055
EIF1B	0.0
EIF2A	0.05104625126505927
EIF2AK2	0.0
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.29144726471036947
EIF2S3	0.08259013533756941
EIF3D	0.20164387166656936
EIF3I	0.0062918353749182926
EIF4A1	0.21904221276850144
EIF4A2	11.608488237393901
EIF4A3	0.0635560619957542
EIF4E	0.2217706107280745
EIF4EBP1	0.30655552727946805
EIF4G1	0.0
EIF4G2	0.507015311579305
EIF5A	0.0
EIF5AL1	0.3345715819306709
ELAC2	0.037607989284513574
ELAVL1	12.455743881042084
ELF3	20.770490888108483
ELOVL1	5.69399143627074
ELOVL5	6.7443409540849
ELP6	0.0
EMC3	0.12010102776780102
EMP2	0.0
EMP3	2.7604458474587714
ENAH	0.0
ENDOG	0.0
ENDOV	0.2718946229284524
ENO1	7.995742165204939
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.0
EPB41L1	0.04627193923119022
EPB41L2	0.0
EPC1	0.049781180392531155
EPDR1	3.325021743277785
EPHA2	0.0
EPHX1	0.0
EPN2	0.49380096404742013
EPRS	0.0
EPS8	0.04420284729349812
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.7762771740682408
ERGIC2	3.1363892074393735
ERICH1	0.0
ERLIN2	0.0
ERN1	0.0
ERO1A	0.6456823218576788
ERRFI1	0.041250594428974954
ERV3-1	0.26479341855596644
ESAM	0.05406169983036777
ESD	0.01663516091286374
ESF1	0.07541927693560103
ESRRA	0.0
ETFB	0.0
ETHE1	0.13266694309388713
ETV4	0.5392590379676028
ETV5	0.0
EVA1B	0.0
EVA1C	2.30533578136933
EVL	0.0
EWSR1	0.16184631655254594
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	0.0
EXOSC1	1.046696529650455
EXOSC2	1.9325517895839601
EXOSC3	0.17859123883141156
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.10758307315079227
EZR	0.0
F12	0.27422116843805106
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.0
FADD	0.0
FADS2	0.0
FAF2	0.022410706648938107
FAHD1	0.0
FAM101B	1.0082932970155631
FAM102A	0.0
FAM103A1	0.5327483291350745
FAM107B	7.995742165204939
FAM120A	0.4549137172155224
FAM127A	1.6173989051671054
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
