A1BG	0.0
AAAS	0.8886235311010575
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	3.6442000718582923
AATF	0.0
ABCC1	0.0
ABCC2	0.0635560619957542
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.03221088491150947
ABL2	1.4510865981517218
ABR	0.0
ABRACL	0.17466261537467162
ABT1	1.7108121371847251
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.4477020458251144
ACACA	0.0
ACADVL	0.0728315134050808
ACAT1	0.0
ACAT2	0.0
ACBD3	1.21671664542244
ACD	0.0
ACER3	0.0
ACIN1	0.26900776375160224
ACO2	0.3706128818210526
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.10758307315079227
ACTN1	0.36769063933935336
ACTN4	0.0
ACTR1A	0.27961383979223736
ACTR1B	0.43685641290373134
ACTR3	0.683594735080558
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	8.863758319981835
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.08238804711913288
ADPGK	0.02426698832007735
ADSL	1.801520078261826
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.030468613461573733
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.03221088491150947
AGRN	0.0
AGTRAP	0.016792279076671173
AHI1	0.048543554876091376
AHNAK	37.545022832671265
AHNAK2	0.0
AIDA	0.01663516091286374
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	8.15388690928462
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.28025829327166085
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	1.0618096052411872
AKIRIN1	0.37734378392579926
AKIRIN2	0.6391196831146567
AKR1B1	0.17245303170526688
AKR1B10	0.15167901114746898
AKR1C1	0.6550437038922143
AKR1C2	0.0
AKR1C3	0.0658832887127458
AKR7A2	17.68191389915462
AKT1	0.37734378392579926
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.47410639813595723
ALDH2	0.32490815288026875
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.10977439592597625
ALG13	0.2337536095395883
ALG3	0.0
ALG5	0.12450177506294868
ALG8	0.03456891750292452
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.28529476409893506
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	2.9888164746123964
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.4337283223284123
ANKS3	0.0
ANKS6	0.0
ANLN	0.12450177506294868
ANO6	0.0
ANP32E	3.9175176401109715
ANXA1	0.0
ANXA2	0.22933368153470798
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	0.0
ANXA7	0.22514486772827774
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	1.033083617390031
AP1S2	0.0
AP2A2	0.4836886803083469
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	1.033083617390031
APMAP	0.035809650905860455
APOBEC3C	0.6644669791641531
APOC1	0.21904221276850144
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.5997625147135695
APTX	0.0
AR	0.12817660731205277
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.5219953956210679
