A1BG	0.0
AAAS	0.07544929347342896
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.6849178352556349
AARS	0.0
AASDHPPT	0.01227359348224182
AATF	0.13619703067457986
ABCC1	0.39839024973111437
ABCC2	0.0
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.17859123883141156
ABCF1	2.611098086330757
ABCF2	0.0
ABCG2	0.28025829327166085
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.0
ABL2	0.32713417691476543
ABR	0.0
ABRACL	0.17466261537467162
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	1.484955091112673
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0658832887127458
ACTG1	0.0
ACTL6A	5.312749698006272
ACTN1	0.5536065016238074
ACTN4	0.0
ACTR1A	11.498853848659632
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.1597284537213723
ADA	0.0
ADAM10	0.17859123883141156
ADAM17	0.07668330808542136
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	2.8421331648076977
ADIPOR2	0.0
ADK	0.16548616956991852
ADM	0.031516489293505645
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.03595974663284177
AFF4	0.031793883893693135
AFG3L2	0.0
AFMID	17.92425492645467
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.24198841410384642
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.04032092702378015
AHI1	0.6929803471496645
AHNAK	0.7785982432213062
AHNAK2	0.0
AIDA	0.01663516091286374
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.2665009785865326
AJUBA	0.27159531347582283
AK3	0.0
AKAP12	0.024482353597868843
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	1.0618096052411872
AKIRIN1	0.873802549198997
AKIRIN2	0.7065061022028497
AKR1B1	0.15527677580925792
AKR1B10	0.0728315134050808
AKR1C1	3.1050367833347643
AKR1C2	0.0
AKR1C3	0.38645199774887007
AKR7A2	2.579401528806655
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.04825340288483385
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	1.033083617390031
ALDOA	0.3900405640885583
ALG13	0.2337536095395883
ALG3	0.10421483039026457
ALG5	0.0
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.0
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	0.28529476409893506
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.04420284729349812
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.08238804711913288
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	1.484955091112673
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	0.0
ANXA7	0.36203986893559764
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.01663516091286374
AP1S2	0.14784105859767638
AP2A2	0.0
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.0
APMAP	0.035809650905860455
APOBEC3C	0.0
APOC1	0.5755470275238418
APOE	0.0
APOO	0.007646116331724465
APP	0.0
APPL1	0.01663516091286374
APTX	0.0
AR	0.0
ARCN1	0.26479341855596644
AREG	0.0
ARF4	0.2718946229284524
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.6667622633000075
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.16184631655254594
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	1.5454569814386792
ARIH2	0.0944682107126928
ARL1	0.0
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.44968541165983267
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.25618631067629843
ASF1B	0.0
ASH1L	1.8671631315594983
ASNA1	1.063652200262098
ASNS	0.13619703067457986
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.06936322659216684
ASPSCR1	0.1900956899603003
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	22.08023403576503
ATF7IP2	0.0
ATG12	0.0
ATG5	0.034617781933200246
