A1BG	0.16550876241563658
AAK1	0.10588416610366297
AAMP	0.30504297711193495
AARS	0.5749299809321644
AATF	0.20519843781497565
ABCC1	0.7043818080344908
ABCC2	0.00719881464395122
ABCD4	0.0
ABCE1	1.3971704024685532
ABCF1	0.15666491735122984
ABCG2	0.8555374885184468
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.37685362240447773
ACAT2	1.321460740573252
ACTA2	0.04623116102371844
ACTB	0.0746162677303208
ACTG1	0.3955352839627226
ADAM17	0.5748001663292244
ADAM9	0.692865097017765
ADAR	0.4572336903627807
ADGRG1	0.10630604838273378
ADH5	0.0
ADIPOR2	0.5530187778407705
ADM	0.70588314100765
ADNP	0.21219643043492006
ADSL	0.556703356893796
AEN	0.7541126076128236
AFMID	0.3459749489064046
AGAP2-AS1	0.018420960996794182
AGR2	0.0
AGTRAP	0.697081223017193
AHI1	0.8085098579707586
AHNAK2	0.2649110869212703
AIFM1	0.09423564992103452
AIFM2	0.23901202518858022
AIMP1	0.0
AIMP2	0.0
AIP	0.024605726088077394
AJUBA	0.000999806116713105
AKAP12	0.15238658777796832
AKAP17A	0.03680820543248844
AKAP9	0.03162469771795142
AKIRIN1	0.07164718417945318
AKR1B1	0.03649898186591486
AKR1B10	0.05956459584924825
AKR1C1	0.9073392564278561
AKR1C2	1.0143302883547147
AKR1C3	0.0
AKR7A2	0.2341407956681654
ALCAM	0.2782914768804442
ALDH1A1	0.0
ALDH2	0.05136412334824335
ALDH3A1	0.4964423652425782
ALDOA	0.006960991374806302
ALX1	0.0
ALYREF	0.35337232138170854
AMIGO2	5.153565501987397
ANG	0.0
ANGPTL4	0.0746162677303208
ANKIB1	0.022569052526356232
ANKLE2	0.25738637453580043
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.06382241004490044
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.6035670578934136
ANP32E	0.5298390544272908
ANTXR1	0.46724560533247417
ANXA1	0.024605726088077394
ANXA2	0.4873126413313175
ANXA3	0.0
ANXA4	0.9343434132419033
ANXA7	0.36378816515206686
ANXA8L1	0.04986055198480415
AP1G1	0.0
AP1M2	0.035670741235490445
APITD1	0.19232480316651504
APLP2	0.11713753025876238
APMAP	0.1775483656488057
APOBEC3C	0.2554134155562301
APOC1	0.4520700904914427
APOE	0.0
APP	0.1601208130070262
APPL1	0.0
AQP3	0.0
AR	0.06119291524155508
AREG	1.432677970697831
ARF4	0.0
ARHGAP11A	0.06761979182683432
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5035667675297497
ARHGAP35	1.0641971839720041
ARHGAP5	0.0
ARID4B	0.048455626929716604
ARL1	0.06761979182683432
ARL4C	7.71238342691047
ARL4D	0.0
ARL6IP1	0.07102888070118386
ARL6IP5	0.23613890376708246
ARPC3	0.23224233882033554
ARRDC1-AS1	0.46738341292931984
ARRDC3	0.4889019472850463
ASCC3	0.0
ASGR1	0.0
ASNS	0.20585151592258882
ASPHD1	0.17735778561581306
ASPM	0.7217836154579546
ATAD2	0.8085098579707586
ATAD5	1.6299827052689653
ATE1	0.1601208130070262
ATF3	0.2341407956681654
ATF4	0.08617264063602277
ATF5	0.24044485978388544
ATIC	0.0
ATOH8	0.0
ATP1B1	1.4190458830917514
ATP1B3	1.3605962348596994
ATP2A1-AS1	0.0
ATP2A2	0.5530187778407705
ATP5A1	0.24753490717948154
ATP5B	0.7541126076128236
ATP6AP2	0.03708881148475487
ATP6V1D	0.16029295468421678
ATP6V1E1	0.14771708811715825
ATP6V1E2	0.0
ATXN10	0.2603056535472684
ATXN2	0.05956459584924825
AURKA	0.0017324165489134467
AURKB	0.4831471030121265
AVPI1	0.2627416685663546
AXL	0.5141006079554666
B2M	0.0
B3GALNT2	1.3605962348596994
B4GALT1	0.20585151592258882
B4GALT5	0.2341407956681654
B9D2	4.388077226568114
BAG2	0.17340980374010037
BAMBI	0.09637897613213929
BATF3	2.615790142806126
BAZ1A	0.13810001592499693
BBC3	0.010172532836470375
BCAM	0.03856819496350995
BCAS1	0.0
BCAS4	0.10616134249624554
BCAT1	1.078480230634695
BCCIP	0.048455626929716604
BCL2L1	0.4964423652425782
BCL3	0.03167434885764544
BCYRN1	0.0
BDKRB2	0.20585151592258882
BDNF	0.11038464377277885
BEX2	0.0
BHLHE40	0.0
BICC1	0.19963204242163318
BIRC3	0.24907456640721484
BIRC5	0.006731881398859767
BLOC1S4	0.0015310508367238447
BLVRA	1.2678362434615553
BLVRB	0.0
BMP4	0.0746162677303208
BOLA1	0.06761979182683432
BOP1	0.14906740938219543
BRCA1	0.8043690839213025
BRD2	0.3808108718112858
BRD3	0.04623116102371844
BRIX1	1.4281294321761433
BROX	0.02399714056031115
BTBD11	0.0
BTF3L4	0.06761979182683432
BTG1	1.6072652097033984
BTG2	0.0
BUB1	0.0
BUB3	0.022569052526356232
BZW2	0.0015310508367238447
C10orf54	0.09846821358903754
C11orf86	0.0
C12orf49	0.10501468432036425
C12orf65	0.9078197914080198
C12orf75	3.1310184192750143
C15orf48	0.0
C16orf74	0.05528745224292906
C16orf91	0.015576122412944466
C19orf48	2.1463121556194795
C19orf81	0.3096447942694788
C1D	2.7772325858070337
C1QL1	0.053419333809291626
C1QTNF6	0.0
C1S	0.0
C1orf131	0.2946388629046267
C1orf174	0.06522377690002568
C1orf21	0.2652657633371214
C1orf35	0.3955352839627226
C1orf56	0.000999806116713105
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1775483656488057
C6orf1	0.3643077350314261
C6orf141	0.0
C6orf62	0.02455151257541271
C8orf4	0.03167434885764544
