A1BG	0.16550876241563658
AAK1	0.10588416610366297
AAMP	1.6645633544413245
AARS	0.5749299809321644
AATF	0.0
ABCC1	0.38350279399741827
ABCC2	0.06477511448635494
ABCD4	0.0
ABCE1	0.08617264063602277
ABCF1	0.5748001663292244
ABCG2	0.22229104652617312
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3911682492290355
ACAT2	0.6684870591577985
ACTA2	0.06761979182683432
ACTB	0.9392200741744691
ACTG1	0.13069768834151238
ADAM17	0.30624896371525395
ADAM9	0.692865097017765
ADAR	0.14214834506475077
ADGRG1	1.0143302883547147
ADH5	0.5414391970346801
ADIPOR2	0.12508403231850304
ADM	0.4520700904914427
ADNP	0.281107500265361
ADSL	0.21219643043492006
AEN	0.7541126076128236
AFMID	0.0
AGAP2-AS1	0.018420960996794182
AGR2	0.07898421247433539
AGTRAP	0.0
AHI1	0.03167434885764544
AHNAK2	0.05136412334824335
AIFM1	0.09423564992103452
AIFM2	0.020579358106913696
AIMP1	0.0
AIMP2	0.7441810190944705
AIP	1.4773273982668955
AJUBA	0.000999806116713105
AKAP12	0.05799917842647806
AKAP17A	0.03680820543248844
AKAP9	0.0
AKIRIN1	0.07164718417945318
AKR1B1	0.48579302302893773
AKR1B10	0.03167434885764544
AKR1C1	0.0
AKR1C2	0.5522589772672102
AKR1C3	0.04623116102371844
AKR7A2	0.14391593854562515
ALCAM	0.7848061741562965
ALDH1A1	0.0
ALDH2	1.321460740573252
ALDH3A1	0.4397280870441458
ALDOA	0.050944836839120565
ALX1	0.0
ALYREF	0.2767062014840849
AMIGO2	5.153565501987397
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.022569052526356232
ANKLE2	0.25738637453580043
ANKRD1	0.0
ANKRD28	0.4753937337245028
ANKRD29	0.06382241004490044
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.11713753025876238
ANLN	0.018414552372398453
ANP32E	3.4519440388359914
ANTXR1	0.46724560533247417
ANXA1	0.1999093407257858
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9343434132419033
ANXA7	0.44481514363765484
ANXA8L1	0.04986055198480415
AP1G1	0.35337232138170854
AP1M2	0.27378187456033626
APITD1	0.19232480316651504
APLP2	0.16973900647754037
APMAP	0.1775483656488057
APOBEC3C	0.03167434885764544
APOC1	0.2767062014840849
APOE	0.10916920762454442
APP	1.0484584294031358
APPL1	7.055932997232859
AQP3	0.0
AR	0.05411371682190074
AREG	0.05956459584924825
ARF4	0.6345608303383654
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5035667675297497
ARHGAP35	0.4829410796448738
ARHGAP5	0.04576631446079567
ARID4B	0.14214834506475077
ARL1	0.06761979182683432
ARL4C	7.71238342691047
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.23613890376708246
ARPC3	0.27116104364065
ARRDC1-AS1	0.46738341292931984
ARRDC3	0.09637897613213929
ASCC3	0.666324982604693
ASGR1	0.0
ASNS	0.0
ASPHD1	0.17735778561581306
ASPM	0.0
ATAD2	0.09423564992103452
ATAD5	0.35106274163802487
ATE1	0.1601208130070262
ATF3	0.03386200908908667
ATF4	0.2946388629046267
ATF5	0.24044485978388544
ATIC	0.35337232138170854
ATOH8	0.0
ATP1B1	1.4190458830917514
ATP1B3	1.3605962348596994
ATP2A1-AS1	0.0
ATP2A2	0.5530187778407705
ATP5A1	0.24753490717948154
ATP5B	0.7541126076128236
ATP6AP2	0.5748001663292244
ATP6V1D	0.3955352839627226
ATP6V1E1	0.0664583144076031
ATP6V1E2	0.8228681046714189
ATXN10	0.2603056535472684
ATXN2	0.5298390544272908
AURKA	0.018414552372398453
AURKB	0.2341407956681654
AVPI1	0.2627416685663546
AXL	0.26019575103827736
B2M	0.0746162677303208
B3GALNT2	0.30122518370683765
B4GALT1	0.20585151592258882
B4GALT5	0.2341407956681654
B9D2	0.4831471030121265
BAG2	0.25738637453580043
BAMBI	0.026601413059890628
BATF3	0.19963204242163318
BAZ1A	0.26880599666932514
BBC3	0.3881307947881848
BCAM	0.7520296114573884
BCAS1	0.0
BCAS4	0.10616134249624554
BCAT1	0.11444751840036198
BCCIP	0.2767062014840849
BCL2L1	3.0586191140583265
BCL3	0.06761979182683432
BCYRN1	0.0
BDKRB2	0.000999806116713105
BDNF	0.05956459584924825
BEX2	0.0
BHLHE40	0.2019186550279558
BICC1	0.19963204242163318
BIRC3	0.0
BIRC5	0.27116104364065
BLOC1S4	0.0015310508367238447
BLVRA	0.04623116102371844
BLVRB	0.5312677714631552
BMP4	1.7014894863479209
BOLA1	0.20585151592258882
BOP1	0.20585151592258882
BRCA1	0.0
BRD2	0.10693547347195612
BRD3	0.20585151592258882
BRIX1	0.13998347422238105
BROX	0.02399714056031115
BTBD11	0.0
BTF3L4	0.06761979182683432
BTG1	1.6072652097033984
BTG2	0.0
BUB1	1.08785987617666
BUB3	0.1999093407257858
BZW2	0.0015310508367238447
C10orf54	0.09846821358903754
C11orf86	0.0
C12orf49	0.10501468432036425
C12orf65	0.0746162677303208
C12orf75	3.1310184192750143
C15orf48	0.0
C16orf74	0.0329691291912257
C16orf91	0.015576122412944466
C19orf48	2.1463121556194795
C19orf81	0.3096447942694788
C1D	0.0
C1QL1	0.053419333809291626
C1QTNF6	0.0
C1S	0.0
C1orf131	0.03162469771795142
C1orf174	0.06522377690002568
C1orf21	0.2652657633371214
C1orf35	0.3955352839627226
C1orf56	0.000999806116713105
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1775483656488057
C6orf1	0.3643077350314261
C6orf141	0.0
