A1BG	0.0485165258010747
AAAS	0.0694954260363767
AAED1	0.0034989520873726
AAGAB	0.0031515401692829
AAK1	0.0684892436949223
AAMP	0.1280596721292284
AARS	0.2228808150560098
AASDHPPT	0.0616466892923428
AATF	0.1422597480576674
ABCC1	0.1144371505620256
ABCC2	0.0596512347259626
ABCC3	0.0329652168945947
ABCD4	0.0232055827525423
ABCE1	0.0158186952323363
ABCF1	0.2687404956859477
ABCF2	0.0404240137134411
ABCG2	0.0626926067668058
ABHD14B	0.29808702443185
ABHD17A	0.0830495491562151
ABHD2	0.1227703289648654
ABI2	0.0199339240011524
ABL2	0.0279872632608371
ABR	0.0449297565025273
ABRACL	0.0344120514933621
ABT1	0.1032105195342457
AC006262.5	0.1179330541844238
AC009403.2	0.0862635923498725
AC013461.1	0.1639660725065846
AC090498.1	0.0415069904588372
AC091729.9	0.0489074586930691
AC093323.3	0.0673846155380945
AC093673.5	0.1125020191859478
ACAA2	0.0448775779165446
ACACA	0.047979441391717
ACADVL	0.0512546311149752
ACAT1	0.1047477745174712
ACAT2	0.0764349749135189
ACBD3	0.4037967066485136
ACD	0.2086018441147504
ACER3	0.2211201082045615
ACIN1	0.1204577938292577
ACO2	0.1916726996053855
ACOT7	0.0761337459646136
ACOT9	0.0774300317267796
ACSL3	0.0715487597424223
ACTB	0.0822903914742436
ACTG1	0.0171848016241915
ACTL6A	0.652583059298666
ACTN1	0.0577014823729769
ACTN4	0.0482511072146952
ACTR1A	0.4462117881990038
ACTR1B	0.1495360267986367
ACTR3	0.0078700747571462
ACYP1	0.2319459650189961
ADA	0.0068753593240295
ADAM10	0.0710378995669358
ADAM17	0.344891086542723
ADAM9	0.2307993976017009
ADAR	0.0369570692527305
ADGRG6	0.1344069192146088
ADH5	0.3399458053759844
ADIPOR2	0.1351200399744681
ADK	0.0863237990140603
ADM	0.1174420645183531
ADNP	0.0537938014533435
ADPGK	0.0280179700292829
ADSL	0.1359963075557649
ADSS	0.0159535511642494
AEN	0.2111488873661495
AFAP1	0.0106535112538547
AFF4	0.1331425119608658
AFG3L2	0.0603099970199122
AFMID	1.0343698546640028
AGAP2-AS1	0.0052370182528656
AGBL5	0.006906175314052
AGFG1	0.0055763799577512
AGGF1	0.0072006921265892
AGO2	0.0446681564657275
AGPAT1	0.1500779173798788
AGPAT5	0.0572978606424587
AGR2	0.0460224955872864
AGRN	0.0838231167587636
AGTRAP	0.1640848967561229
AHI1	0.2103197877603519
AHNAK	0.2887448047877428
AHNAK2	0.016675002729657
AIDA	0.1638881637760054
AIFM1	0.0362801320291958
AIFM2	0.1124900815017946
AIG1	0.0374681514233434
AIMP1	0.0773732778293109
AIMP2	0.0862440635768954
AIP	0.0880893741858976
AJUBA	0.0574338758923572
AK3	0.232675063067663
AKAP12	0.0396168351411931
AKAP13	0.0150255263468086
AKAP17A	0.049276492662772
AKAP9	0.3741675346646462
AKIP1	0.0225116377376395
AKIRIN1	0.0031858528931363
AKIRIN2	0.0501550528137982
AKR1B1	0.011852934624462
AKR1B10	0.2600183544227517
AKR1C1	0.2576026461739308
AKR1C2	0.2083924264655092
AKR1C3	0.1084495056219525
AKR7A2	0.7557097392134292
AKT1	0.0067743983868334
ALCAM	0.0688795951817795
ALDH1A1	0.0893266568158582
ALDH1B1	0.0440273141994326
ALDH2	0.087544899158083
ALDH3A1	0.0520663544401346
ALDH3B1	0.019708049344992
ALDOA	0.2803830770566051
ALG13	0.2157542957059897
ALG3	0.040639047742107
ALG5	0.0903435089855891
ALG8	0.0542298958966927
ALKBH2	0.237625084099859
ALX1	0.0398130312297179
AMFR	0.189031860469837
AMIGO2	0.3307186167833267
AMOTL2	0.0933737589246072
ANAPC13	0.0281847143621577
ANAPC7	0.0229790197016059
ANGPTL4	0.0775910158178142
ANKIB1	0.0704998252181968
ANKLE2	0.0345329649316437
ANKRD1	0.0480915726733175
ANKRD13D	0.0120480200587538
ANKRD28	0.0624745594817964
ANKRD29	0.2656883751680035
ANKRD30A	0.0725032588348135
ANKRD33B	0.0404395594572061
ANKRD40	0.0587958978262599
ANKRD54	0.0084837756864671
ANKRD9	0.0295556630701917
ANKS3	0.0498491252917731
ANKS6	0.020154775937806
ANLN	0.0632534755036131
ANO6	0.1791586513465312
ANP32E	0.0533854799800678
ANXA1	0.3286627762588389
ANXA2	0.0828838483019927
ANXA3	0.2029952667381059
ANXA4	0.5048570138642986
ANXA5	0.0197896390370974
ANXA7	0.2145402542999654
ANXA8L1	0.488799485978025
AP006222.2	0.0505978439087488
AP006621.5	0.0150732425262329
AP1G1	0.213457571780076
AP1M2	0.1212134898213159
AP1S2	0.0841311952269406
AP2A2	0.0790420729140272
AP3D1	0.124394318278981
APIP	0.1460136924837937
APITD1	0.2821237906114384
APLP2	0.0068475532897322
APMAP	0.0175734900969523
APOBEC3C	0.0319959582033112
APOC1	0.0763725314008918
APOE	0.0649015700035961
APOO	0.166646312957351
APP	0.043023173717777
APPL1	0.0929810250413231
APTX	0.1066339466612818
AR	0.0878668673666313
ARCN1	0.0403859598970707
AREG	0.2357429501184355
ARF4	0.0189398491049608
ARF5	0.1110028681193261
ARFIP2	0.1336185016680433
ARGLU1	0.0085564777051371
ARHGAP11A	0.0266867452123937
ARHGAP11B	0.0244587919910438
ARHGAP29	0.3535090895089016
ARHGAP35	0.112363421759027
ARHGAP5	0.3644755796060786
ARHGAP5-AS1	0.0022087125789017
ARID1A	0.0676953524483421
ARID4B	0.323144172035306
ARIH2	0.295960535343642
ARL1	0.090842442702955
ARL14EP	0.05870181053598
ARL4C	0.7794643378115509
ARL6IP1	0.1625040345126305
ARL6IP5	0.0302012755217357
ARL8B	0.0032392094811967
ARMC1	0.0101145076028013
ARMCX6	0.1423914144443965
ARNTL2	0.107364482545394
ARPC1B	0.0392395624635841
ARPC3	0.1798804485065771
ARRDC1-AS1	0.0285810261933863
ARV1	0.0771967430078825
ASAH1	0.0568086164055052
ASAP2	0.0222313857061111
ASB1	0.1275755609097009
ASCC3	0.1704797282716216
ASF1A	0.0633659684228141
ASF1B	0.0762421286749623
ASH1L	0.1723369373765827
ASNA1	0.04276756988811
ASNS	0.0256368172289217
ASNSD1	0.0606915807534619
ASPHD1	0.0614637223506221
ASPM	0.0277128946482312
ASPSCR1	0.2280283156441538
ASRGL1	0.0227047576238941
ASXL1	0.0102802240350767
ATAD2	0.1419259044434125
ATAD5	0.007186621418767
ATF5	0.0566162464222763
ATF7	1.2178696201483574
ATF7IP2	0.0072286782751186
ATG12	0.0172454059784397
ATG5	0.0834817152930425
ATIC	0.3541623778600088
ATL3	0.1291662538212427
ATMIN	0.0479293568213294
ATN1	0.0427568982863158
ATOH8	0.1619212365200997
ATP1B1	0.1672498026070628
ATP2A1-AS1	0.0036555754113654
ATP2B1	0.0055143585494065
ATP5B	0.01190886769757
ATP6AP1	0.0102535818034312
ATP6AP2	0.2312529841198516
ATP6V0D1	0.08063444289948
ATP6V1C1	0.0305435715415311
ATP6V1D	0.0280281892242615
ATP6V1E1	0.0427227059920953
ATP6V1E2	0.2578124500738411
ATPAF1	0.1109689833756147
ATRX	0.261295928125026
ATXN10	0.2339313332603157
ATXN2	0.1298481969326728
ATXN2L	0.3522259474368008
