A1BG	0.0
AAAS	0.09001041194932927
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	4.597841395917101
AATF	0.011423251591554256
ABCC1	0.0
ABCC2	0.0406321707159315
ABCC3	0.0406321707159315
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.1457870298459584
ABCG2	0.032640938194927624
ABHD14B	0.0
ABHD17A	0.07457673823197818
ABHD2	0.0
ABI2	0.9346473711955399
ABL2	0.6259125036130434
ABR	0.0
ABRACL	0.02871974673944124
ABT1	1.4220080518722118
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2831955404290724
AC090498.1	0.06928231703996073
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.6768963233585437
ACACA	0.0
ACADVL	0.18392407091241314
ACAT1	0.0
ACAT2	0.0
ACBD3	0.2831955404290724
ACD	0.0
ACER3	0.0
ACIN1	0.10521109568158314
ACO2	0.28439515427400297
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.007571339037091154
ACTN1	0.002104793262681266
ACTN4	0.0
ACTR1A	0.509788737328296
ACTR1B	0.06906829625741225
ACTR3	0.14567511959892812
ACYP1	0.6984197920402111
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	4.783052611338973
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.23656667926857108
ADPGK	0.06055767660077818
ADSL	2.1263762506322474
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.011541374879330121
AFG3L2	0.011320338287265561
AFMID	0.0
AGAP2-AS1	0.004898428562592686
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.27134704640551865
AGR2	0.32842417857088013
AGRN	0.0
AGTRAP	0.10883177037683726
AHI1	0.0232525452133856
AHNAK	28.487950803946017
AHNAK2	0.0
AIDA	0.2216343448154427
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	2.9202818642833774
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.011423251591554256
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.15744640285877257
AKIP1	0.02218127182141248
AKIRIN1	0.07747597896381783
AKIRIN2	0.48845056540344534
AKR1B1	0.02359964906852684
AKR1B10	0.02359964906852684
AKR1C1	1.2585802823275112
AKR1C2	0.0
AKR1C3	0.368472247047604
AKR7A2	30.444202757070105
AKT1	0.036604915836028956
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.034829799146659415
ALDH2	0.33356110461710275
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.14211161521728002
ALG13	0.3872373598198346
ALG3	0.0
ALG5	0.02306726056907281
ALG8	0.09210110039554194
ALKBH2	0.7312457248528745
ALX1	0.0
AMFR	1.0520622113255564
AMIGO2	2.0942789456411877
AMOTL2	0.0
ANAPC13	0.044225665532001614
ANAPC7	0.33356110461710275
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.10317069563965975
ANKS3	0.0
ANKS6	0.0
ANLN	0.30862455458722354
ANO6	0.0
ANP32E	0.8279079352852622
ANXA1	0.0
ANXA2	0.3809687887133815
ANXA3	0.0
ANXA4	1.6499906075964186
ANXA5	0.0
ANXA7	0.14211161521728002
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.028935623939016757
AP1S2	0.0
AP2A2	0.02359964906852684
AP3D1	0.11807354028310364
APIP	0.17919978844938084
APITD1	1.0411785899529415
APLP2	0.6351207324571181
APMAP	0.011541374879330121
APOBEC3C	0.12681424255826498
APOC1	0.007782572478846326
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.13471946712221267
APTX	0.0
AR	0.7244440514660596
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.13420593704368672
ARFIP2	0.019642047693280734
ARGLU1	0.007782572478846326
ARHGAP11A	0.8520007976590847
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.7871662663145277
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.25862198245604634
ARIH2	0.955589746240626
ARL1	0.0
ARL14EP	0.0
ARL4C	16.3598917845841
ARL6IP1	0.06485628925300371
ARL6IP5	0.0
ARL8B	0.2100899007774036
ARMC1	0.0
ARMCX6	0.14211161521728002
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.4586133379315196
ASB1	0.0
ASCC3	1.0165139946576196
ASF1A	0.0
ASF1B	0.019642047693280734
ASH1L	0.7624055125802598
ASNA1	0.0345670168381283
ASNS	0.0
ASNSD1	0.050940743108158694
ASPHD1	0.0
ASPM	0.011423251591554256
ASPSCR1	0.0
ASRGL1	5.957165759735919
ASXL1	0.011541374879330121
ATAD2	0.0
ATAD5	0.009224863625826979
ATF5	0.0
ATF7	0.02359964906852684
ATF7IP2	0.0
ATG12	0.42064793795280814
ATG5	0.0
ATIC	0.4935437889036036
ATL3	0.0232525452133856
ATMIN	0.036604915836028956
ATN1	0.0
ATOH8	0.0
ATP1B1	0.4031374583811324
ATP2A1-AS1	0.0
ATP2B1	0.007571339037091154
ATP5B	0.0232525452133856
ATP6AP1	0.15071419067299638
ATP6AP2	0.0
ATP6V0D1	0.06928231703996073
ATP6V1C1	0.0
ATP6V1D	0.06565687807565139
ATP6V1E1	2.812637299928163
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.011423251591554256
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.014824080343345697
ATXN7L3B	0.0
AURKA	9.729105955304354
AURKB	0.07621439291778745
AVEN	0.0
AVPI1	5.199843810671173
AXL	4.809579645448118
AZI2	0.13471946712221267
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.8502119014000857
B4GALNT1	0.0
