A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	1.0861496461684716
ABCC1	0.14049748175711368
ABCC2	0.0
ABCC3	0.0406321707159315
ABCD4	0.0
ABCE1	0.2266786027587125
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.07457673823197818
ABHD2	0.0
ABI2	0.055496829498988806
ABL2	0.0232525452133856
ABR	0.0
ABRACL	0.02871974673944124
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2831955404290724
AC090498.1	0.06928231703996073
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.048022580337750746
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0260255608806681
ACBD3	0.028935623939016757
ACD	0.0
ACER3	0.0
ACIN1	0.04284237623431312
ACO2	0.0
ACOT7	0.15988050159696326
ACOT9	0.0
ACSL3	0.0
ACTB	0.06101595388821168
ACTG1	0.750200214893735
ACTL6A	0.1458937972241175
ACTN1	0.2579232820380256
ACTN4	0.004973684633183666
ACTR1A	0.00729084013562609
ACTR1B	1.6280391769876406
ACTR3	0.02359964906852684
ACYP1	0.401393166500398
ADA	0.0
ADAM10	0.0785702708268131
ADAM17	0.0
ADAM9	0.007571339037091154
ADAR	3.3735496509723584
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.10317069563965975
ADK	0.0
ADM	0.0
ADNP	0.032640938194927624
ADPGK	0.0
ADSL	0.6950050267900791
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.16392462831658697
AFG3L2	0.0
AFMID	0.009829520197166325
AGAP2-AS1	0.004898428562592686
AGBL5	0.0
AGFG1	0.020870608798892396
AGGF1	0.0
AGO2	0.0
AGPAT1	0.031210230622781353
AGPAT5	0.0
AGR2	0.0
AGRN	0.2620433547038811
AGTRAP	0.0406321707159315
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.2216343448154427
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	1.0165139946576196
AIMP2	0.031506166806753826
AIP	0.057431021429664414
AJUBA	0.0232525452133856
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.02218127182141248
AKIRIN1	0.011541374879330121
AKIRIN2	0.09520249571179587
AKR1B1	0.2286911502333322
AKR1B10	0.5293280807583706
AKR1C1	0.0
AKR1C2	0.1076008069526453
AKR1C3	0.07242742266211281
AKR7A2	0.2478524773078284
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.15744640285877257
ALDH2	0.12674725687827762
ALDH3A1	0.44109405901818055
ALDH3B1	0.15523055511388506
ALDOA	0.09400174250686238
ALG13	0.3872373598198346
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.7312457248528745
ALX1	0.0
AMFR	0.19655425404333218
AMIGO2	2.0942789456411877
AMOTL2	9.18986726352724
ANAPC13	0.0
ANAPC7	0.10673233122021114
ANGPTL4	0.02359964906852684
ANKIB1	0.0
ANKLE2	52.45334864699854
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.23659646668598322
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6499906075964186
ANXA5	0.0
ANXA7	0.6363102362716168
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.15071419067299638
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.11807354028310364
APIP	0.17919978844938084
APITD1	1.0411785899529415
APLP2	0.13543737165924663
APMAP	0.011541374879330121
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.019642047693280734
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	1.4544925806829951
ARF4	23.010306266286566
ARF5	0.0
ARFIP2	0.044225665532001614
ARGLU1	0.007782572478846326
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.06596797572340468
ARHGAP5	0.007571339037091154
ARHGAP5-AS1	0.0
ARID1A	2.812637299928163
ARID4B	0.0
ARIH2	0.955589746240626
ARL1	0.0
ARL14EP	0.0
ARL4C	16.3598917845841
ARL6IP1	0.42224389416449704
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.14211161521728002
ARNTL2	0.06055767660077818
ARPC1B	18.625153372512546
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.03319581487757721
ASF1A	0.0
ASF1B	0.7676259164071242
ASH1L	0.0
ASNA1	0.0345670168381283
ASNS	0.3130105421434897
ASNSD1	0.050940743108158694
ASPHD1	0.0
ASPM	0.0232525452133856
ASPSCR1	0.0
ASRGL1	0.29171680438690983
ASXL1	0.036604915836028956
ATAD2	0.06984884414510557
ATAD5	0.0
ATF5	0.0
ATF7	0.012408828373667092
ATF7IP2	0.0
ATG12	0.0
ATG5	0.2478147619573075
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.028935623939016757
ATOH8	0.0
ATP1B1	0.4031374583811324
ATP2A1-AS1	0.0
ATP2B1	0.007571339037091154
ATP5B	0.0232525452133856
ATP6AP1	0.10673233122021114
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.011969326341888195
ATP6V1D	0.004898428562592686
ATP6V1E1	0.6682087973000832
ATP6V1E2	0.0
ATPAF1	0.05217393784682186
ATRX	0.0
ATXN10	0.0
ATXN2	0.036808957705005224
ATXN2L	0.04861345750690409
ATXN7L3B	0.0
AURKA	11.815321116301801
AURKB	0.0
AVEN	0.07093164872922635
AVPI1	5.199843810671173
AXL	0.0
AZI2	0.02306726056907281
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.8502119014000857
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.06928231703996073
B4GALT3	0.0232525452133856
B4GALT4	0.0
B4GALT5	0.02359964906852684
B4GALT7	0.019642047693280734
B9D1	0.33356110461710275
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0260255608806681
BANP	0.2478147619573075
BASP1	9.597337371599489
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.2995771353547359
BBIP1	0.0
BBX	0.6658711048577798
