A1BG	0.0
AAAS	1.50281524572565
AAED1	0.0
AAGAB	0.0
AAK1	0.750200214893735
AAMP	4.897392049922779
AARS	0.0
AASDHPPT	0.0
AATF	0.8630140175472197
ABCC1	1.7789702591258874
ABCC2	0.0
ABCC3	0.0406321707159315
ABCD4	0.0
ABCE1	0.0
ABCF1	0.17249901485236516
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.07457673823197818
ABHD2	0.0
ABI2	0.13420593704368672
ABL2	0.6460819521344268
ABR	0.0
ABRACL	0.02871974673944124
ABT1	0.8978306213908528
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2831955404290724
AC090498.1	0.06928231703996073
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.029018690590941823
ACADVL	0.0
ACAT1	0.2478524773078284
ACAT2	1.3304465468595028
ACBD3	0.019642047693280734
ACD	0.055496829498988806
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.09210110039554194
ACTG1	0.0
ACTL6A	0.13471946712221267
ACTN1	0.13471946712221267
ACTN4	0.036604915836028956
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.028935623939016757
ACYP1	0.13420593704368672
ADA	0.0
ADAM10	0.29781219392092284
ADAM17	0.2478524773078284
ADAM9	0.0
ADAR	0.0065646381603184385
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.5171019238943015
ADK	0.023486670579762423
ADM	0.003541467132953211
ADNP	0.0
ADPGK	0.0
ADSL	0.041150981210540824
ADSS	0.0
AEN	0.0
AFAP1	0.09210110039554194
AFF4	0.0
AFG3L2	0.07639787049187581
AFMID	0.0
AGAP2-AS1	0.004898428562592686
AGBL5	0.0
AGFG1	10.20777790437049
AGGF1	0.0
AGO2	0.055496829498988806
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.2715506631156142
AHNAK2	0.0
AIDA	0.2216343448154427
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.27171574470222554
AIMP2	0.0
AIP	0.0
AJUBA	0.43308917543383374
AK3	0.0
AKAP12	0.011541374879330121
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.02218127182141248
AKIRIN1	1.74347278312236
AKIRIN2	8.329670806709048
AKR1B1	0.002104793262681266
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.018095470410183317
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.5927498352214626
ALDH3B1	0.06984884414510557
ALDOA	0.0
ALG13	0.3872373598198346
ALG3	3.1768126027399965
ALG5	0.10883177037683726
ALG8	0.0
ALKBH2	0.7312457248528745
ALX1	0.0
AMFR	0.011541374879330121
AMIGO2	2.0942789456411877
AMOTL2	0.0
ANAPC13	0.4403760517767129
ANAPC7	0.055496829498988806
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.725487967065594
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6499906075964186
ANXA5	0.7168771065905919
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0065646381603184385
AP2A2	0.0
AP3D1	0.11807354028310364
APIP	0.17919978844938084
APITD1	1.0411785899529415
APLP2	0.20766629559767266
APMAP	0.011541374879330121
APOBEC3C	0.009829520197166325
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	3.272804404013804
ARCN1	0.14023105316339182
AREG	0.0
ARF4	0.0
ARF5	0.24934967364335908
ARFIP2	0.003541467132953211
ARGLU1	0.007782572478846326
ARHGAP11A	43.279088772116076
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.028935623939016757
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.1124909231170229
ARIH2	0.955589746240626
ARL1	0.23656667926857108
ARL14EP	0.0
ARL4C	16.3598917845841
ARL6IP1	0.0065646381603184385
ARL6IP5	0.0
ARL8B	0.13623358942122227
ARMC1	0.0
ARMCX6	0.14211161521728002
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.9317057665479865
ASF1A	0.0
ASF1B	0.17919978844938084
ASH1L	0.0
ASNA1	0.0345670168381283
ASNS	0.28439515427400297
ASNSD1	0.050940743108158694
ASPHD1	0.0
ASPM	3.0529450896108026
ASPSCR1	3.073373053117439
ASRGL1	0.0232525452133856
ASXL1	0.10317069563965975
ATAD2	0.0
ATAD5	0.09511280858451823
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	1.0082728192210901
ATIC	0.12173376944537356
ATL3	0.13700646265842056
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.4031374583811324
ATP2A1-AS1	0.0
ATP2B1	0.007571339037091154
ATP5B	0.0232525452133856
ATP6AP1	0.0
ATP6AP2	0.019642047693280734
ATP6V0D1	0.017591010608761982
ATP6V1C1	0.7244440514660596
ATP6V1D	1.2143497779577
ATP6V1E1	4.107998987206419
ATP6V1E2	1.671794593644936
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.09001041194932927
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	5.199843810671173
AXL	0.0
AZI2	3.3864428771568154
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.8502119014000857
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.02359964906852684
B4GALT7	0.019642047693280734
B9D1	0.0
B9D2	0.08642178051135178
BABAM1	0.0
BAG2	0.0
BAG3	2.864813489673599
BAIAP2L1	0.0
BAMBI	0.0
BANP	28.487950803946017
BASP1	30.444202757070105
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.06928231703996073
BBIP1	0.0
BBX	0.6658711048577798
BCAM	0.0
BCAR1	0.0785702708268131
BCAS4	0.17919978844938084
BCAT1	0.10883177037683726
BCAT2	0.17919978844938084
BCCIP	6.771723353273469
BCKDK	0.24835613070236812
BCL2L1	0.0
BCL3	0.10678561948631016
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.07935463683543464
BECN1	0.0
BEST1	0.0
BET1	0.632374296732077
BEX2	0.0
BFAR	0.011097120244597941
BHLHE40	0.0
BICC1	0.0
BIN1	0.020492184397421464
BIRC2	0.0
BIRC3	0.043872089868180406
BIRC5	0.0
BIRC6	0.6705198070778104
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.003541467132953211
BLVRB	0.09826619370076685
BMP4	0.0
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.23879401118754545
BOP1	0.017899271758887496
BORCS7	0.003541467132953211
BORCS8	0.0
BRCA1	0.2579232820380256
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.750200214893735
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.2478147619573075
BTG1	0.17919978844938084
BUB3	0.0
BZW1	0.46722893876132066
BZW2	0.02241378164516816
C10orf35	0.0
C10orf54	0.0
C11orf1	0.055496829498988806
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.043872089868180406
C12orf43	0.0
C12orf49	0.07935463683543464
C12orf65	0.0
C12orf73	0.0
C12orf75	4.45018945560787
C12orf76	0.0
C14orf119	0.03406383974432169
C14orf80	0.014422454165932845
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.14211161521728002
C16orf72	0.0
C16orf74	0.0
C16orf91	0.032640938194927624
C17orf58	0.401630109768406
C17orf62	0.004416299680665515
C19orf12	0.0
C19orf25	0.17851684472298596
C19orf81	0.0
C1D	2.4932647920003355
C1QL1	0.0
C1orf106	0.0
C1orf131	7.480788794267351
C1orf174	0.0
C1orf21	0.0
C1orf35	0.07985705030179825
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.011541374879330121
C2orf47	0.0
C2orf68	0.0
C2orf74	0.6660899760678595
C2orf82	0.0
C3orf14	0.9657810671127396
C4orf27	0.0
C5orf24	0.24835613070236812
C6orf1	5.8176787045548926
C6orf141	0.0
C6orf48	0.15071419067299638
C6orf62	8.969344158396831
C7orf55	1.0527475466124336
C8orf4	0.2464251286015331
C8orf82	1.6280391769876406
C9orf116	0.2100449822264547
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.33356110461710275
CACNG8	0.06055767660077818
CACUL1	0.07621439291778745
CACYBP	1.5274335634251368
CALB2	0.0
CALM2	0.055496829498988806
CALR	0.0
CALU	0.0
CAMK2N1	2.0942789456411877
CAMLG	0.0
CAND1	0.011969326341888195
CANT1	0.0
CAPG	0.0
CAPN1	0.009829520197166325
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.28439515427400297
CASC3	2.812637299928163
CASC4	0.0
CASC8	0.0
CASK	0.07935463683543464
CAV1	0.6682087973000832
CAV2	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.8762272082704015
CCDC107	0.13420593704368672
