A1BG	0.0
AAAS	0.06055767660077818
AAED1	0.0
AAGAB	0.0
AAK1	0.028935623939016757
AAMP	0.0
AARS	0.0
AASDHPPT	0.28439515427400297
AATF	0.0
ABCC1	0.0
ABCC2	0.007571339037091154
ABCC3	0.0406321707159315
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.15523055511388506
ABCG2	0.46263378748207246
ABHD14B	0.0
ABHD17A	0.07457673823197818
ABHD2	0.0
ABI2	0.0
ABL2	0.14211161521728002
ABR	0.0
ABRACL	0.02871974673944124
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2831955404290724
AC090498.1	0.06928231703996073
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	7.480788794267351
ACADVL	0.06055767660077818
ACAT1	0.0
ACAT2	0.028935623939016757
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.3485065358397855
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.035215822514607656
ACTG1	1.5373353990207954
ACTL6A	0.011423251591554256
ACTN1	0.0
ACTN4	0.15744640285877257
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.04470258283208623
ADAM10	0.0
ADAM17	1.1662918053471163
ADAM9	0.13471946712221267
ADAR	0.036604915836028956
ADGRG6	0.0
ADH5	0.3930392844088477
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.011423251591554256
ADPGK	0.14870669146090693
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	1.4567295810598442
AFG3L2	1.254298174676805
AFMID	0.0
AGAP2-AS1	0.004898428562592686
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.46766777148006977
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.04816208080267572
AGRN	0.0
AGTRAP	0.0
AHI1	0.8279079352852622
AHNAK	0.0
AHNAK2	0.7624055125802598
AIDA	0.2216343448154427
AIFM1	0.0
AIFM2	0.27171574470222554
AIG1	0.0
AIMP1	0.09300255732598457
AIMP2	0.0
AIP	0.17919978844938084
AJUBA	0.0
AK3	0.12556525428251084
AKAP12	0.2947802292364511
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.02218127182141248
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.010388556532938301
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	2.9190592750316964
AKR7A2	0.0
AKT1	0.0
ALCAM	0.032640938194927624
ALDH1A1	0.055496829498988806
ALDH1B1	0.0
ALDH2	0.04854161133215772
ALDH3A1	0.011423251591554256
ALDH3B1	0.13420593704368672
ALDOA	0.0
ALG13	0.3872373598198346
ALG3	0.0
ALG5	0.1076008069526453
ALG8	0.0
ALKBH2	0.7312457248528745
ALX1	0.0
AMFR	0.06928231703996073
AMIGO2	2.0942789456411877
AMOTL2	0.0
ANAPC13	0.17919978844938084
ANAPC7	0.036604915836028956
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.6324369867032108
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.463901294790612
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0888714617147701
ANO6	0.0
ANP32E	0.02359964906852684
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6499906075964186
ANXA5	0.17319831471116356
ANXA7	0.02359964906852684
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	2.6070047882721505
AP1S2	0.0
AP2A2	0.0
AP3D1	0.11807354028310364
APIP	0.17919978844938084
APITD1	1.0411785899529415
APLP2	0.17919978844938084
APMAP	0.011541374879330121
APOBEC3C	0.0
APOC1	0.10317069563965975
APOE	0.003541467132953211
APOO	0.12937127989535113
APP	0.0
APPL1	0.023486670579762423
APTX	0.0
AR	0.028692388421672377
ARCN1	0.0
AREG	0.1298599224041499
ARF4	0.13420593704368672
ARF5	0.0
ARFIP2	10.968939428693872
ARGLU1	0.007782572478846326
ARHGAP11A	1.4386451822051163
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.012230805464875713
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.07935463683543464
ARID4B	0.0
ARIH2	0.955589746240626
ARL1	0.0
ARL14EP	0.0
ARL4C	16.3598917845841
ARL6IP1	0.13788864904487447
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.14211161521728002
ARNTL2	0.0
ARPC1B	0.30073925914614424
ARPC3	0.08642178051135178
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	1.3418442448758499
ASF1B	0.12249394033785714
ASH1L	0.0
ASNA1	0.0345670168381283
ASNS	0.0
ASNSD1	0.050940743108158694
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	3.688865234186779
ASXL1	0.10678561948631016
ATAD2	0.036808957705005224
ATAD5	0.0
ATF5	0.0
ATF7	0.009829520197166325
ATF7IP2	0.0
ATG12	39.99139930475067
ATG5	0.10390926924904312
ATIC	0.0
ATL3	0.020870608798892396
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.4031374583811324
ATP2A1-AS1	0.0
ATP2B1	0.007571339037091154
ATP5B	0.0232525452133856
ATP6AP1	0.011541374879330121
ATP6AP2	1.9225728032262672
ATP6V0D1	0.0
ATP6V1C1	0.0
