A1BG	0.0485165258010747
AAAS	0.0788842417596491
AAED1	0.0034989520873726
AAGAB	0.0031515401692829
AAK1	0.1417965639070363
AAMP	0.0503325705221837
AARS	0.2228808150560098
AASDHPPT	0.0493269744757119
AATF	0.1181968585911773
ABCC1	0.1362455889631041
ABCC2	0.3479634603403255
ABCC3	0.0329652168945947
ABCD4	0.0232055827525423
ABCE1	0.0433941065008858
ABCF1	0.0272973226793683
ABCF2	0.1003467458156387
ABCG2	0.0788935534634455
ABHD14B	0.29808702443185
ABHD17A	0.0830495491562151
ABHD2	0.1227703289648654
ABI2	0.0496404123246993
ABL2	0.0173575202842975
ABR	0.0449297565025273
ABRACL	0.0344120514933621
ABT1	0.0663202911478035
AC006262.5	0.1179330541844238
AC009403.2	0.0862635923498725
AC013461.1	0.1639660725065846
AC090498.1	0.0415069904588372
AC091729.9	0.0489074586930691
AC093323.3	0.0673846155380945
AC093673.5	0.1125020191859478
ACAA2	0.0430864343509964
ACACA	0.3986346229764892
ACADVL	0.0105207537733853
ACAT1	0.0790420729140272
ACAT2	0.0517308480774004
ACBD3	0.0184840791167329
ACD	0.0334326496196062
ACER3	0.0327587408099927
ACIN1	0.0626994026332593
ACO2	0.0404233808189657
ACOT7	0.3553175271116441
ACOT9	0.0774300317267796
ACSL3	0.3162787611789462
ACTB	0.2346188571975701
ACTG1	0.0964126571761095
ACTL6A	0.2805911576665619
ACTN1	0.0607900472207375
ACTN4	0.1614306305905086
ACTR1A	0.4576180736180528
ACTR1B	0.2213505823445002
ACTR3	0.1908918139670243
ACYP1	0.2610794892048716
ADA	0.0217820212288632
ADAM10	0.000893614936828
ADAM17	0.2688303771534844
ADAM9	0.0166398381000554
ADAR	0.0582877584603723
ADGRG6	0.1344069192146088
ADH5	0.0500572035286983
ADIPOR2	0.0084368704931694
ADK	0.1262572466583092
ADM	0.3909872238667553
ADNP	0.0685399289076863
ADPGK	0.5201130954741559
ADSL	0.339466721081239
ADSS	0.0159535511642494
AEN	0.2111488873661495
AFAP1	0.1612127958228301
AFF4	0.3913564748851413
AFG3L2	0.3146312122890479
AFMID	0.1675053184224244
AGAP2-AS1	0.0052370182528656
AGBL5	0.006906175314052
AGFG1	0.0882069725219735
AGGF1	0.0072006921265892
AGO2	0.0469261484845084
AGPAT1	0.0295507656919363
AGPAT5	0.0050398026724675
AGR2	0.1291662538212427
AGRN	0.1124900815017946
AGTRAP	0.0247685399280889
AHI1	0.323144172035306
AHNAK	0.040639047742107
AHNAK2	0.0612540963724936
AIDA	0.1638881637760054
AIFM1	0.0812207096150614
AIFM2	0.0646224749988934
AIG1	0.0374681514233434
AIMP1	0.0667501325503117
AIMP2	0.1196348679120161
AIP	0.001267944914642
AJUBA	0.1502865039455747
AK3	0.1244196135213632
AKAP12	0.1549280564982912
AKAP13	0.0150255263468086
AKAP17A	0.049276492662772
AKAP9	0.119712775540007
AKIP1	0.0225116377376395
AKIRIN1	0.023756638482307
AKIRIN2	0.4631131753807808
AKR1B1	0.1922046398022306
AKR1B10	0.1069119163357834
AKR1C1	0.0239910578901216
AKR1C2	0.0032392094811967
AKR1C3	0.2131724339673291
AKR7A2	0.2357686259246603
AKT1	0.0126426067622105
ALCAM	0.1371909116448056
ALDH1A1	0.1118935895446256
ALDH1B1	0.0753359688618531
ALDH2	0.164064488817495
ALDH3A1	0.0500370783196503
ALDH3B1	0.469761801299994
ALDOA	0.0129126063286163
ALG13	0.2157542957059897
ALG3	0.1066741876308025
ALG5	0.1131925441185202
ALG8	0.0655767162462699
ALKBH2	0.237625084099859
ALX1	0.0398130312297179
AMFR	0.085810114965353
AMIGO2	0.3307186167833267
AMOTL2	0.0211297387134714
ANAPC13	0.0075994697157637
ANAPC7	0.2851790187503352
ANGPTL4	0.0759915084121974
ANKIB1	0.0704998252181968
ANKLE2	0.142884709728705
ANKRD1	0.0480915726733175
ANKRD13D	0.0120480200587538
ANKRD28	0.0155689532811675
ANKRD29	0.2656883751680035
ANKRD30A	0.0725032588348135
ANKRD33B	0.0404395594572061
ANKRD40	0.6922927145486683
ANKRD54	0.0084837756864671
ANKRD9	0.0222313857061111
ANKS3	0.0498491252917731
ANKS6	0.020154775937806
ANLN	0.0158841825897159
ANO6	0.1791586513465312
ANP32E	0.2155611681980228
ANXA1	0.1195206464995282
ANXA2	0.0178504663373862
ANXA3	0.2029952667381059
ANXA4	0.5048570138642986
ANXA5	0.0094713477272081
ANXA7	0.0319959582033112
ANXA8L1	0.488799485978025
AP006222.2	0.0505978439087488
AP006621.5	0.0150732425262329
AP1G1	0.2064083292387806
AP1M2	0.1150907176302113
AP1S2	0.0849131202119673
AP2A2	0.0987205866032943
AP3D1	0.124394318278981
APIP	0.1460136924837937
APITD1	0.2821237906114384
APLP2	0.3073007250535549
APMAP	0.0175734900969523
APOBEC3C	0.1379961097517249
APOC1	0.0689288507660601
APOE	0.1214230838917679
APOO	0.1080510977100416
APP	0.3368253914970033
APPL1	0.1669177082431916
APTX	0.0198185571332526
AR	0.1045821491462878
ARCN1	0.0212474832011222
AREG	0.0187427229708245
ARF4	0.1118103505230448
ARF5	1.0755150688404809
ARFIP2	0.0464046991405423
ARGLU1	0.0085564777051371
ARHGAP11A	0.0345614925938075
ARHGAP11B	0.0244587919910438
ARHGAP29	0.3535090895089016
ARHGAP35	0.0482511072146952
ARHGAP5	0.7532258433391787
ARHGAP5-AS1	0.0022087125789017
ARID1A	0.0058470224202641
ARID4B	0.0822903914742436
ARIH2	0.295960535343642
ARL1	0.533788222129592
ARL14EP	0.05870181053598
ARL4C	0.7794643378115509
ARL6IP1	0.0023170074474415
ARL6IP5	0.0302012755217357
ARL8B	0.0775910158178142
ARMC1	0.0101145076028013
ARMCX6	0.1423914144443965
ARNTL2	0.1294837355257113
ARPC1B	0.0445912805193873
ARPC3	0.0311031596882883
ARRDC1-AS1	0.0285810261933863
ARV1	0.0771967430078825
ASAH1	0.2687404956859477
ASAP2	0.0465103488447464
ASB1	0.1275755609097009
ASCC3	0.1034503262480509
ASF1A	0.0666137405782916
ASF1B	0.0489320125629783
ASH1L	0.0075651881868977
ASNA1	0.04276756988811
ASNS	0.7344906172008117
ASNSD1	0.0606915807534619
ASPHD1	0.0614637223506221
ASPM	0.227692415229369
ASPSCR1	0.0690378563053245
ASRGL1	0.0936085973261141
ASXL1	0.2571265505629674
ATAD2	0.844223648440433
ATAD5	0.166881209636403
ATF5	0.1818333321426272
ATF7	0.4402817634564667
ATF7IP2	0.0072286782751186
ATG12	0.1976553269321943
ATG5	0.2071221560886463
ATIC	0.1110975743487071
ATL3	0.2423168247172274
ATMIN	0.0165006786350304
