AP006222.2	0.0
SAMD11	0.0
NOC2L	0.043872089868180406
HES4	0.0
ISG15	0.0
AGRN	0.0
SDF4	0.4103064212669894
B3GALT6	0.0
UBE2J2	0.06055767660077818
PEX10	0.0
C1orf174	0.0
ICMT	0.10883177037683726
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.06672263713633231
RERE	0.0
ENO1	1.106854367309064
SLC25A33	0.2854660264998746
LZIC	0.0
APITD1	1.0411785899529415
DFFA	0.032640938194927624
TARDBP	0.0
MAD2L2	0.14211161521728002
AGTRAP	0.02359964906852684
KIAA2013	0.0
DHRS3	0.48015221004148223
EFHD2	2.551269978394377
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.05893945092849024
AKR7A2	1.3730107329521095
NBL1	0.0
CAMK2N1	2.0942789456411877
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.4403760517767129
LUZP1	0.0
ID3	3.3864428771568154
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.011541374879330121
TMEM50A	0.11962564629979648
STMN1	3.688865234186779
SH3BGRL3	1.6762186000605972
ARID1A	0.0
SFN	0.029018690590941823
NUDC	0.036604915836028956
TRNP1	1.2331121419820052
WASF2	0.05153907233499948
RPA2	0.0
DNAJC8	0.007571339037091154
RCC1	0.0
SNHG12	0.0
TAF12	0.10673233122021114
YTHDF2	0.05217393784682186
SRSF4	0.0
SNRNP40	0.0
ZCCHC17	0.4103064212669894
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.750200214893735
HDAC1	0.0
MARCKSL1	2.9202818642833774
ZBTB8OS	0.42853678849469234
RBBP4	0.001221655986456346
YARS	0.022167081810822456
PHC2	0.0
CLSPN	0.09520249571179587
MAP7D1	0.2646269677152398
THRAP3	0.0232525452133856
EVA1B	0.019642047693280734
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.10317069563965975
MACF1	0.0
PABPC4	0.14049748175711368
PPIE	0.09511280858451823
CITED4	8.097876275286115
CTPS1	0.028935623939016757
PPCS	0.0
PPIH	0.0
SVBP	0.7624055125802598
SLC2A1	0.0
CDC20	0.007782572478846326
ELOVL1	0.04149093139755089
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	2.587532494457974
NASP	0.02359964906852684
MKNK1	0.0
ATPAF1	0.011541374879330121
PDZK1IP1	0.0
CMPK1	0.043872089868180406
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.21959491784703913
RAB3B	0.0
TXNDC12	0.023486670579762423
BTF3L4	0.2478147619573075
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.055496829498988806
TMEM59	0.036604915836028956
MRPL37	0.02359964906852684
DHCR24	0.0
JUN	0.0
USP1	0.0870840245840216
ITGB3BP	0.14575396026790052
JAK1	11.815321116301801
LEPROT	1.3748770386286169
GADD45A	0.0
GNG12	0.23656667926857108
DEPDC1	0.0
SRSF11	0.42224389416449704
ZRANB2	0.0
CRYZ	0.0
TYW3	0.13700646265842056
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.03785776478316582
LMO4	0.750200214893735
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.10404781243967054
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.5361778356198104
WDR77	0.0
CAPZA1	0.05923114385243826
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.3086370004468607
SF3B4	0.0
ANP32E	0.1673389904054356
MCL1	0.0
CERS2	0.028935623939016757
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.25862198245604634
THEM4	0.10404781243967054
S100A6	3.3735496509723584
S100A4	0.06418829920288688
S100A3	0.33042862831804176
S100A2	0.0
S100A16	12.827475839442751
ILF2	0.2478147619573075
RPS27	0.632374296732077
UBAP2L	0.0
ADAR	0.02749105281342777
FLAD1	0.029018690590941823
EFNA1	0.0
SLC50A1	0.0
DPM3	0.19011139284178866
KRTCAP2	0.07429521987175834
MTX1	0.17110273477284604
FAM189B	0.05334584560961799
SCAMP3	0.17919978844938084
FDPS	0.7168771065905919
RUSC1	0.028935623939016757
ASH1L	0.0
DAP3	0.02033715444894526
KIAA0907	0.0
LMNA	0.7053717789834623
PMF1	0.019642047693280734
CCT3	0.7466990270960954
C1orf61	0.0
ISG20L2	0.0
PRCC	0.044225665532001614
TAGLN2	7.690204295948368
PEA15	0.18392407091241314
B4GALT3	0.12025763477724832
NDUFS2	0.0
DUSP12	0.09410033108750872
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.043872089868180406
UCK2	0.1458937972241175
MPZL1	1.73399507908824
TIPRL	0.03319581487757721
SFT2D2	0.0
ATP1B1	0.4031374583811324
CACYBP	0.13936652613386002
TOR3A	0.6380919993008992
ABL2	0.0
TOR1AIP2	0.050940743108158694
CEP350	0.0
IER5	0.0
DHX9	0.028935623939016757
LAMC2	0.0
TSEN15	0.009829520197166325
C1orf21	0.0
IVNS1ABP	0.0
TPR	0.09210110039554194
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.02359964906852684
KIF14	0.0
C1orf106	0.0
TMEM9	0.0065646381603184385
PHLDA3	1.2453880384156988
IPO9	0.0
SHISA4	0.0
ELF3	18.80308568487526
UBE2T	0.8630140175472197
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	3.978306643448844
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.011541374879330121
NSL1	0.0
SMYD2	0.0
CENPF	0.6450543878053108
RRP15	0.15008753090803095
TGFB2	0.0
EPRS	0.0
IARS2	0.044225665532001614
AIDA	0.2216343448154427
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	3.5682468801871936
EPHX1	0.17319831471116356
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.011541374879330121
C1orf35	0.07985705030179825
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.05334584560961799
C1orf131	0.19133465789041393
GNPAT	0.0
EGLN1	0.06928231703996073
RP11-295G20.2	12.0556896875946
TSNAX	0.0
IRF2BP2	0.10883177037683726
ARID4B	0.14870669146090693
GGPS1	0.0
FH	0.0
OPN3	6.333547131149356
CHML	0.0
ADSS	0.0
DESI2	0.5570608070664473
SCCPDH	0.10390926924904312
TMEM18	0.9979264891679164
TSSC1	1.2585802823275112
RPS7	0.0065646381603184385
ID2	2.8625065041925106
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.09210110039554194
HPCAL1	7.16724031406042
ODC1	2.127342024635487
NOL10	0.06055767660077818
KCNF1	0.0
PQLC3	0.0
ROCK2	4.013707962647137
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.10390926924904312
TTC32	0.0
LAPTM4A	0.03510595023172604
SDC1	1.4567295810598442
RHOB	0.0
UBXN2A	0.4315087507041282
FKBP1B	0.0
TP53I3	0.02033715444894526
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	15.926681977499161
HADHA	0.009458118138027565
HADHB	0.0
SLC35F6	2.5197716282123994
CENPA	1.2804901663031016
AGBL5	0.0
PREB	0.044225665532001614
SLC5A6	0.0
MPV17	1.1723286193100253
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.02359964906852684
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.017899271758887496
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.17919978844938084
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.02359964906852684
CRIM1	0.6950050267900791
EIF2AK2	0.004416299680665515
CEBPZOS	0.18103264269453656
CEBPZ	0.04861345750690409
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.13337439602181625
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.09210110039554194
PLEKHH2	0.0
LRPPRC	0.2854660264998746
PPM1B	0.0
EPAS1	0.6588223341339198
ATP6V1E2	0.050940743108158694
RHOQ	0.20766629559767266
PIGF	0.1908262431572892
CALM2	0.3392172317830491
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.034829799146659415
CCDC88A	0.0
CFAP36	0.955589746240626
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.6660899760678595
USP34	0.003541467132953211
FAM161A	0.0
CCT4	0.368472247047604
COMMD1	0.17411249023062197
EHBP1	2.4891525264458423
MDH1	0.17615720237258506
UGP2	0.44448736649720366
SPRED2	0.0
C1D	0.6373662392265667
PNO1	0.08642178051135178
AAK1	1.7789702591258874
ANXA4	1.6499906075964186
GMCL1	0.0
SNRNP27	0.0785702708268131
PCYOX1	0.0
TEX261	0.011541374879330121
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.011541374879330121
CCT7	0.10521109568158314
STAMBP	0.1457870298459584
DGUOK-AS1	0.0
MTHFD2	0.47072372709226484
DCTN1	0.0
GCFC2	0.23656667926857108
TGOLN2	0.019642047693280734
CAPG	0.0
GGCX	0.14023105316339182
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	18.883649021234746
PTCD3	0.0
IMMT	0.07465147248713269
MRPL35	0.043872089868180406
LINC00152	0.17032437367966835
KRCC1	0.0
RPIA	0.14870669146090693
CIAO1	0.2822191887489486
SNRNP200	0.6275733122651671
ACTR1B	0.0
COA5	0.04284237623431312
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.9385010186315691
MAP4K4	2.5300548096781545
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
