A1BG	0.0485165258010747
AAGAB	0.0031515401692829
AAMP	0.1284771197811975
AASDHPPT	0.003780500486231
ABCE1	0.310524814412975
ABCF2	0.0847303532273888
ABHD14B	0.29808702443185
ABHD17A	0.0830495491562151
ABI2	0.1254970296102992
ABRACL	0.0344120514933621
AC009403.2	0.0862635923498725
AC091729.9	0.0489074586930691
AC093323.3	0.0673846155380945
AC093673.5	0.1125020191859478
ACADVL	0.2320478835270809
ACD	0.0844103078114619
ACIN1	0.0618305335850258
ACO2	0.0360860065448842
ACOT7	0.1869400217814568
ACOT9	0.0774300317267796
ACSL3	0.1707655056507051
ACTL6A	0.0513744796453055
ACTR1A	0.1672936096029884
ACTR1B	0.034944264849677
ACYP1	0.0684196098203507
ADAM9	0.0583538051390939
ADGRG6	0.1344069192146088
ADK	0.0061133128375094
AEN	0.2111488873661495
AFG3L2	0.0327587408099927
AFMID	0.0187427229708245
AGAP2-AS1	0.0052370182528656
AGBL5	0.006906175314052
AGPAT1	0.229828603838624
AGPAT5	0.0176375729272077
AGR2	0.718433324392394
AGTRAP	0.3582256910904582
AHI1	0.0035484090914162
AHNAK2	0.0465103488447464
AIDA	0.1638881637760054
AIFM1	0.0158341287004396
AIG1	0.0374681514233434
AIMP1	0.0008006024804191
AIP	0.0544270949595955
AK3	0.0130792387897576
AKAP12	0.3909872238667553
AKAP13	0.0150255263468086
AKAP9	0.0300087860974506
AKIP1	0.0225116377376395
AKIRIN1	0.0870655884469288
AKR7A2	0.4163843364593775
ALCAM	0.0674255516235398
ALDH3A1	1.0343698546640028
ALDOA	0.1121910546920825
ALG13	0.2157542957059897
ALG3	0.1133917591527513
ALG5	0.0666137405782916
ALG8	0.2739240469458087
ALKBH2	0.237625084099859
ANAPC13	0.0283229256887622
ANKRD1	0.0480915726733175
ANKS6	0.020154775937806
ANXA5	0.0113971245586953
ANXA7	0.0860367906837464
AP1S2	0.0378619399214543
APIP	0.1460136924837937
APITD1	0.2821237906114384
APLP2	0.0264448311839508
APOBEC3C	0.1548216673779786
APOO	0.0483913796091251
APP	0.0334242638313486
AREG	0.0407478393804983
ARFIP2	0.1753197242888873
ARHGAP5-AS1	0.0022087125789017
ARID4B	0.0494950444504642
ARIH2	0.295960535343642
ARL14EP	0.05870181053598
ARL4C	0.7794643378115509
ARL6IP5	0.0302012755217357
ARNTL2	0.0332675475144101
ARPC1B	0.1173742494655364
ARRDC1-AS1	0.0285810261933863
ASB1	0.1275755609097009
ASNSD1	0.0606915807534619
ASPSCR1	0.0302979440060137
ASRGL1	0.0689288507660601
ASXL1	0.220392361025602
ATAD5	0.0517308480774004
ATF5	0.035470735990791
ATF7	0.1039364446337219
ATP2A1-AS1	0.0036555754113654
ATP2B1	0.0055143585494065
ATP6V1D	0.0859666975130977
ATP6V1E1	0.2283173052936846
ATPAF1	0.017588876183242
AVEN	0.1539687881263862
AZI2	0.0697730314235037
AZIN1	0.023316076401826
AZIN1-AS1	0.0282616240342577
B3GALT6	0.0081587565013517
B3GAT3	0.4224320720427412
B4GALT1	0.0438749460035234
B4GALT3	0.1346204931438379
B9D1	0.0777557061569303
B9D2	0.1653220493754918
BAMBI	0.0222313857061111
BAZ1A	0.0033235235957711
BBC3	0.189031860469837
BBX	0.2496975461446546
BCAM	0.0189398491049608
BCAR1	0.0692444341580723
BCCIP	0.0522549873924093
BCL2L1	0.0205924165799408
BCL3	0.1807458856206843
BDNF	0.0705271943360447
BEST1	0.0581795293100496
BET1	0.0577014823729769
BHLHE40	0.2367351987450202
BLOC1S4	0.0316306478006984
BOLA1	0.1693186925401766
BRD2	0.0457507678391734
BRE	0.0577200308887825
BRIX1	0.0389609647731316
BROX	0.3055739509876868
BTBD7	0.0213422764041691
BTF3L4	0.1483424365888923
BTG1	0.1035422348756133
BZW1	0.1252538608598656
