A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.12059429394333568
AARS	0.49960370783742486
AATF	0.025357928054644343
ABCC1	0.6317923601873091
ABCC2	4.247930477093689
ABCD4	0.0
ABCE1	0.01430130900084785
ABCF1	0.005579892672942574
ABCG2	0.019231742499937
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.15546725711286863
ACAT2	0.02000780372308173
ACTA2	0.12367960839784889
ACTB	0.7048000155490594
ACTG1	0.15546725711286863
ADAM17	0.09906810063913953
ADAM9	0.5459912454217886
ADAR	0.0
ADGRG1	0.05080983261735676
ADH5	0.657902427011676
ADIPOR2	0.0
ADM	0.041893796065745406
ADNP	1.6195808025093295
ADSL	0.16859611725693335
AEN	0.00015867430360166652
AFMID	0.23673910996723965
AGAP2-AS1	0.07888686750667677
AGR2	1.0124102687411232
AGTRAP	0.08992308955434722
AHI1	0.7465165060311308
AHNAK2	0.28473515732277277
AIFM1	0.06180385207626377
AIFM2	0.1684315790136016
AIMP1	0.3253079925638014
AIMP2	0.9831145064803252
AIP	0.19738270031171712
AJUBA	0.008912125630843532
AKAP12	0.22476085375729282
AKAP17A	0.015346975201171037
AKAP9	0.1816248078648487
AKIRIN1	0.13998586707781144
AKR1B1	0.2469566058481267
AKR1B10	0.555828600863826
AKR1C1	0.3729304461983304
AKR1C2	0.09837196213709305
AKR1C3	0.2451311926877096
AKR7A2	0.08082165212451821
ALCAM	0.04561014295005587
ALDH1A1	0.569895679145773
ALDH2	0.01430130900084785
ALDH3A1	0.3476172761715207
ALDOA	0.09837196213709305
ALX1	0.0
ALYREF	0.39923002064118607
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.20508226598712886
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.03594593693525365
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1563125664006124
ANLN	0.0
ANP32E	0.0
ANTXR1	0.12755784281580063
ANXA1	0.0
ANXA2	0.30631393460423617
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.0
ANXA8L1	0.00037038831539740826
AP1G1	0.8286809320180664
AP1M2	0.15591214419667132
APITD1	0.6274507259820039
APLP2	0.15627520989573082
APMAP	0.30831009536229237
APOBEC3C	0.2477040440853971
APOC1	0.0
APOE	5.325197046325619
APP	0.0
APPL1	0.23673910996723965
AQP3	0.0
AR	0.0
AREG	0.008096968155313666
ARF4	0.11606486760795555
ARHGAP11A	0.08381051561423268
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.12474788140333312
ARHGAP5	0.4462811153961366
ARID4B	0.22926931026504804
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	0.23673910996723965
ARL6IP5	0.1650604972499658
ARPC3	0.026302922910586175
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.09381782539445821
ASCC3	0.30109411798517627
ASGR1	0.0
ASNS	0.9831145064803252
ASPHD1	0.0
ASPM	0.39923002064118607
ATAD2	0.0
ATAD5	0.13214713675455336
ATE1	0.0496792620773657
ATF3	0.24252949051966113
ATF4	0.2311505830449792
ATF5	0.2549996411547264
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.14527367143439973
ATP6V1D	0.2543323101311893
ATP6V1E1	0.06467508436806359
ATP6V1E2	0.0
ATXN10	0.4155152332311056
ATXN2	0.16012579290602044
AURKA	0.031120439576136465
AURKB	0.0
AVPI1	0.2982019070721554
AXL	0.0
B2M	0.09658393300466445
B3GALNT2	0.025357928054644343
B4GALT1	0.17260099252742872
B4GALT5	0.11753124125546663
B9D2	0.0
