A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.00037038831539740826
AARS	0.49960370783742486
AATF	0.5626045980532808
ABCC1	0.8827880009027964
ABCC2	0.025357928054644343
ABCD4	0.0
ABCE1	0.5268611440104836
ABCF1	0.060510606681120446
ABCG2	0.15627520989573082
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.0006539858168302792
ACAT2	2.6817728583447744
ACTA2	0.0
ACTB	0.12367960839784889
ACTG1	0.0
ADAM17	0.08248550564301838
ADAM9	0.5459912454217886
ADAR	0.39923002064118607
ADGRG1	1.0051043114708638
ADH5	0.7048000155490594
ADIPOR2	0.8195070178205488
ADM	0.041195155379835605
ADNP	0.10086665172950295
ADSL	0.0
AEN	0.00015867430360166652
AFMID	0.36964793019679915
AGAP2-AS1	0.07888686750667677
AGR2	0.13931704536895215
AGTRAP	0.0
AHI1	0.32974403812948333
AHNAK2	0.056553446555909666
AIFM1	0.06180385207626377
AIFM2	0.5454282476435135
AIMP1	0.0
AIMP2	0.3712117479640269
AIP	0.10011143758758972
AJUBA	0.008912125630843532
AKAP12	0.0
AKAP17A	0.015346975201171037
AKAP9	0.003995638748359786
AKIRIN1	0.13998586707781144
AKR1B1	0.0
AKR1B10	0.05435600042828058
AKR1C1	0.08507596183058182
AKR1C2	0.2952108514607204
AKR1C3	0.0714951210789599
AKR7A2	0.0
ALCAM	0.0021543784935359285
ALDH1A1	0.11133489097425095
ALDH2	1.7898266935651344
ALDH3A1	0.6607794149062551
ALDOA	0.056553446555909666
ALX1	0.0
ALYREF	0.00016262819732848577
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.41888349316585183
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3760917585007747
ANLN	0.0
ANP32E	0.0
ANTXR1	0.12755784281580063
ANXA1	0.01630045509244245
ANXA2	0.0
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.05815744764420436
ANXA8L1	0.00037038831539740826
AP1G1	0.048199267337431406
AP1M2	0.31379831278957754
APITD1	0.6274507259820039
APLP2	0.01430130900084785
APMAP	0.30831009536229237
APOBEC3C	0.5761405414464345
APOC1	4.664729990942277
APOE	0.0
APP	0.03594593693525365
APPL1	5.259297477062258
AQP3	0.0
AR	0.0
AREG	0.15409490205769905
ARF4	0.056553446555909666
ARHGAP11A	0.555828600863826
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.0
ARHGAP5	0.11818554235949627
ARID4B	0.0
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	0.128707821230456
ARL6IP5	0.1650604972499658
ARPC3	0.34653521920153474
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.7048000155490594
ASPHD1	0.0
ASPM	0.025357928054644343
ATAD2	0.003038603578543441
ATAD5	1.7384703240688126
ATE1	0.0496792620773657
ATF3	0.23146288786351688
ATF4	0.0
ATF5	0.2549996411547264
ATIC	0.2730889553108576
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.0
ATP6V1D	0.1718694971725765
ATP6V1E1	0.013341965617481775
ATP6V1E2	0.39923002064118607
ATXN10	0.4155152332311056
ATXN2	2.0465427860397445
AURKA	0.01430130900084785
AURKB	0.05516116912022318
AVPI1	0.2982019070721554
AXL	0.13214713675455336
B2M	0.025357928054644343
B3GALNT2	0.22479552729237828
B4GALT1	0.17260099252742872
B4GALT5	0.11753124125546663
B9D2	0.7192755638975962
BAG2	1.9432202530046974
