A1BG	0.246570130684504
AAMP	0.203090520598433
AARS	0.3342186547897208
AATF	0.1354561385746873
ABCE1	0.1028838654350007
ABCF1	0.0681815068209176
AC093673.5	0.0075817598838514
ACTB	0.3292873788938006
ACTG1	0.0204452749573216
ADH5	0.1447008138648786
ADIPOR2	0.531581735889982
ADM	0.262087844359868
ADSL	0.296807036372761
AFMID	0.1111282351877328
AGAP2-AS1	0.0777628421053118
AGR2	0.0996727270591804
AGTRAP	0.1309475940587293
AHI1	0.2363732640157335
AIFM1	0.0853953471620785
AIFM2	0.2643897780240706
AIP	0.197533774862343
AKAP12	0.2692064553933539
AKAP17A	0.0337907226566765
AKIRIN1	0.1189897174894472
AKR7A2	0.0847371083761947
ALDOA	0.1140358535334574
ALYREF	0.0874855491041694
ANG	0.0443195424705719
ANKIB1	0.0588700623294595
ANKRD30A	0.0078587062164623
ANKRD37	0.0035885891014812
ANP32E	0.2267935764168931
ANXA1	0.1183605340233097
ANXA2	0.0531736439619465
ANXA3	0.0490220861265379
ANXA7	0.2531569838299053
AP1M2	0.1612359559916924
APITD1	0.2975840670128926
APPL1	0.0442868651777861
AREG	0.1872796128750275
ARF4	0.1486577431297542
ARHGAP11A	0.082818423863488
ARHGAP11B	0.0432300800822822
ASNS	0.1067565341552656
ASPHD1	0.0878478079980323
ATAD2	0.0878503562727536
ATAD5	0.0050874397034133
ATF3	0.2073324755311364
ATF4	0.2729266477108226
ATOH8	0.0486456294283485
ATP1B3	0.3711448468300188
ATP2A1-AS1	0.0670718823494065
ATP5A1	0.1417839136321355
ATP5B	0.1621234680662135
ATP6V1E1	0.0581056968948578
AURKA	0.0924221651666289
AURKB	0.2554384893702877
AVPI1	0.1250852778753551
AXL	0.0605400717963129
B3GALNT2	0.0087210317023346
BAG2	0.4864990940955151
BATF3	0.0973357237062068
BAZ1A	0.0449862153552967
BBC3	0.0620549295224272
BCAM	0.0381119354559893
BCAS4	0.126969115948785
BCCIP	0.0050899117368378
BEX2	0.0697981824348451
BIRC3	0.1760150405288803
BIRC5	0.1553923894937131
BLOC1S4	0.020146210305924
BOP1	0.02229063135071
BRCA1	0.1091251887559892
BRD2	0.2683666473281715
BRIX1	0.0514628206425343
BROX	0.0873651761581542
BTF3L4	0.0186379025975247
BUB3	0.0794520570712235
BZW2	0.0383943194153331
C11orf86	0.1217044335519651
C12orf49	0.1498623814011289
C12orf65	0.1545662749531766
C15orf48	0.0137404267383618
C16orf91	0.0167824265121142
C19orf48	0.2529177533908183
C1D	0.3208024738267832
C1orf174	0.1099919507585218
C1orf35	0.2682242360816135
C1orf56	0.015123332958049
C21orf58	0.0348887045427494
CACUL1	0.1474048742891346
CACYBP	0.1893456797580477
CADM2	0.0567147078748791
CALB2	0.0106372798743692
CALM2	0.0862259069870614
CAMK2N1	0.0783785789747887
CAND1	0.0797736462759111
CAPG	0.115728907557383
CAPN12	0.0594457809589959
CBR3	0.1765522706040743
CCDC106	0.1170827337337262
CCDC12	0.1545004048022296
CCDC57	0.044184941358358
CCDC86	0.1634872790874801
CCL2	0.0147642817707152
CCNA2	0.0695641839637936
CCNB1	0.3900278958465761
CCNB2	0.0812345619292291
CCNE1	0.1435889108327224
CCNYL1	0.0684897753524513
CCT2	0.2140542383112144
CCT3	0.0523513624406221
CCT4	0.065686181711751
CCT5	0.0707002110112444
CCT6A	0.0006253726576585
CCT7	0.1340713467839505
CCT8	0.5051818078163482
CD3EAP	0.1126373015796617
CD55	0.2727240425050059
CD81	0.207421203294714
CDC123	0.3143217908111844
CDC20	0.1312427782854032
CDC42EP1	0.1998618325904525
CDC6	0.056501368142438
CDCA2	0.0623323980779487
CDCA3	0.1543679188715724
CDCA4	0.2328773148137126
CDCA5	0.1530707629440841
CDCA8	0.0305286710519953
CDK5RAP2	0.0317082904175862
CDK7	0.1379686767657834
CDKN2C	0.0493267125360652
CDKN3	0.1719349075632652
CDT1	0.0003073940485179
CEACAM6	0.0757689544831064
CEBPB	0.2885752495987548
CENPA	0.0555422852229515
CENPE	0.0878421591355143
CENPF	0.0973667551346954
CENPU	0.0414217370015794
CEP55	0.1565761944804256
CFAP97	0.0315273438321001
CHAF1A	0.1896748257053186
CHD1	0.3422859703194408
CHEK1	0.1163450408335221
CHML	0.2054883642512228
CIAO1	0.0668979701533758
CIAPIN1	0.0351169484257161
CIB2	0.0266611389027955
CKAP5	0.2982739437823946
CKS2	0.2343498535635274
CLIC1	0.1039289895675296
CLINT1	0.0634729812114303
CLPTM1	0.0501942362475828
CLSPN	0.0922323229078602
CMTM6	0.0397420608639489
CMTM7	0.3011207667105259
CNN2	0.0248868756702389
COL4A2	0.0754390369537568
COMTD1	0.1132568971983207
COPS5	0.0154694022651857
COPS6	0.0504899380142346
CORO1C	0.0425054187051832
CRABP2	0.0255804549629175
CRACR2B	0.0536675738731638
CRELD2	0.0924788429776929
CSAG1	0.0190490416374779
CSE1L	0.0798143377846054
CSGALNACT1	0.0201784659745745
CTA-29F11.1	0.1049985261073715
CTC-524C5.2	0.4506896371309909
CTC-573N18.1	0.026739215887131
CTD-3252C9.4	0.0448707378298011
CTNNAL1	0.2938696065856411
CTPS1	0.0122713153207988
CTSC	0.1653453433344707
CUL3	0.0030747426206471
CUTC	0.110443816933637
CXCL2	0.0914290096336313
CYP1B1	0.1667456668071639
CYP4F3	0.0653438963885409
CYR61	0.0549921597508342
DAB2	0.3274480852792995
DARS	0.051585129623337
DBF4	0.4090764518385804
DBP	0.0359976151365605
DCAF13	0.0014174337239603
DCDC2	0.0524984946682987
DDIT3	0.0924709046961586
DDIT4	0.1909447267743575
DDRGK1	0.2406675313505282
DDX18	0.0682047863724939
DDX23	0.0363828741072377
DDX27	0.3113568586876785
DDX39A	0.3432988829791591
DDX42	0.1363227331087559
DDX56	0.0562001338257042
DEDD2	0.0250381100745651
DENND5B	0.0582744562318224
DERA	0.0385445786035485
DERL2	0.1442939659288802
DESI2	0.3018377476822447
DFFA	0.1238609594385264
DGUOK-AS1	0.0171143815073034
DHX9	0.1868453195497562
DLC1	0.0714989187253442
DLGAP5	0.1932003515445113
DNAJA1	0.178826528214247
DNAJA2	0.1405935310668012
DNAJB1	0.0079825167017118
DNAJB11	0.0732288733680336
DNAJC1	0.4375681241886801
DNAJC21	0.1070377980014809
DNAJC3	0.0873024015634707
DNTTIP2	0.0927816807215225
DOK4	0.0895537491729599
DPM1	0.1375088415386435
DTL	0.1884326919274064
DUSP14	0.4603093325220478
DUSP5	0.2025430071233502
DYNC1H1	0.3057467143777443
E2F1	0.5845595202855052
EAPP	0.1774323877143898
ECI2	0.1212410560942176
ECT2	0.2796487522613026
EEF2	0.059887522391651
EFEMP1	0.0142830514487101
EFHD2	0.1983633577496196
EFNA1	0.0330108561295134
EFNA5	0.0908585463283717
EIF1	0.2173397815774542
EIF1B	0.041197798852462
EIF2AK2	0.1141456738174
EIF2S1	0.0814732459173526
EIF2S3	0.2705577804732199
EIF3D	0.0595467247928972
EIF3I	0.2654601794070915
EIF4A1	0.0953326185835917
EIF4A3	0.4371245859670561
EIF4E	0.0285030133737431
EIF4EBP1	0.0207305112562339
EIF4G2	0.0136815698952737
EIF5	0.1009289348340963
EIF5A	0.0577304321392878
EIF5AL1	0.1001157804356417
ELAVL1	0.019517177407977
EMC3	0.0669078895778043
EMC7	0.4811139763539955
EMP2	0.153386532438042
ENDOG	0.133575070619648
ENO1	0.0993554360165789
EPN2	0.288092848655696
EPRS	0.2197518981249775
ERAL1	0.1266360426033014
EREG	0.2382397838618736
ERGIC2	0.1235459287790929
ERRFI1	0.235985858602928
ERV3-1	0.13439281792394
ESCO2	0.0611750533557997
ESF1	0.1493597435397275
