A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.09658393300466445
AARS	0.49960370783742486
AATF	0.0
ABCC1	0.16012579290602044
ABCC2	0.2057675138323348
ABCD4	0.0
ABCE1	0.0
ABCF1	0.005454434604931125
ABCG2	0.09837196213709305
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.128707821230456
ACAT2	0.09906810063913953
ACTA2	0.00015867430360166652
ACTB	0.010870101517444934
ACTG1	0.7402614316824226
ADAM17	0.0
ADAM9	0.5459912454217886
ADAR	0.041893796065745406
ADGRG1	0.07789930034005428
ADH5	0.128707821230456
ADIPOR2	2.2706334841274227
ADM	0.003038603578543441
ADNP	1.81052018506152
ADSL	0.7408814489777586
AEN	0.00015867430360166652
AFMID	0.05080983261735676
AGAP2-AS1	0.07888686750667677
AGR2	0.19366219232050644
AGTRAP	0.02079595071603373
AHI1	0.08992308955434722
AHNAK2	0.0
AIFM1	0.06180385207626377
AIFM2	0.025357928054644343
AIMP1	0.05013262579530171
AIMP2	0.657902427011676
AIP	1.5689131194671697
AJUBA	0.008912125630843532
AKAP12	0.09658393300466445
AKAP17A	0.015346975201171037
AKAP9	0.005579892672942574
AKIRIN1	0.13998586707781144
AKR1B1	0.0007239480051957287
AKR1B10	0.028973911842648872
AKR1C1	0.9312452052729383
AKR1C2	0.0
AKR1C3	0.128707821230456
AKR7A2	0.2204519371384027
ALCAM	0.20508226598712886
ALDH1A1	0.0626176962191768
ALDH2	0.5268611440104836
ALDH3A1	0.01430130900084785
ALDOA	0.056553446555909666
ALX1	0.0
ALYREF	0.23146288786351688
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.8827880009027964
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.09433408842943218
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19921477328329956
ANLN	0.16859611725693335
ANP32E	0.0
ANTXR1	0.12755784281580063
ANXA1	0.1494589360491139
ANXA2	0.8125604892143996
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.05435600042828058
ANXA8L1	0.00037038831539740826
AP1G1	0.09837196213709305
AP1M2	0.5454282476435135
APITD1	0.6274507259820039
APLP2	0.08248550564301838
APMAP	0.30831009536229237
APOBEC3C	0.08507596183058182
APOC1	0.0
APOE	0.0
APP	0.4077106423521155
APPL1	4.161362100980225
AQP3	0.0
AR	0.17419426963310322
AREG	0.06123996043701744
ARF4	0.06843940691311963
ARHGAP11A	0.4674232520380396
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.21510440225958435
ARHGAP5	0.070407429747336
ARID4B	0.2982019070721554
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.1650604972499658
ARPC3	0.003038603578543441
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.39923002064118607
ASCC3	0.03594593693525365
ASGR1	0.0
ASNS	1.4436383035855775
ASPHD1	0.0
ASPM	0.15824768904019743
ATAD2	0.5006985575805316
ATAD5	1.0416946036026422
ATE1	0.0496792620773657
ATF3	0.10861111381813324
ATF4	0.14726073908190612
ATF5	0.2549996411547264
ATIC	0.056553446555909666
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.2573766379005006
ATP6V1D	0.22479552729237828
ATP6V1E1	0.1684315790136016
ATP6V1E2	0.01566418630436667
ATXN10	0.4155152332311056
ATXN2	0.8756568707393706
AURKA	0.0
AURKB	0.08992308955434722
AVPI1	0.2982019070721554
AXL	0.16002022054935672
B2M	0.0
B3GALNT2	0.4674232520380396
B4GALT1	0.17260099252742872
