A1BG	0.246570130684504
AAMP	0.0322603415956713
AARS	0.3342186547897208
AATF	0.1686029902723015
ABCE1	0.3297051164570831
ABCF1	0.1896748257053186
AC093673.5	0.0075817598838514
ACTB	0.1493597435397275
ACTG1	0.071163040648393
ADH5	0.1447008138648786
ADIPOR2	0.0722004083910354
ADM	0.262087844359868
ADSL	0.0614550656684784
AFMID	0.3208024738267832
AGAP2-AS1	0.0777628421053118
AGR2	0.0996727270591804
AGTRAP	0.1309475940587293
AHI1	0.0874855491041694
AIFM1	0.0853953471620785
AIFM2	0.2643897780240706
AIP	0.3288467303493337
AKAP12	0.2692064553933539
AKAP17A	0.0337907226566765
AKIRIN1	0.1189897174894472
AKR7A2	0.0847371083761947
ALDOA	0.0183418780489739
ALYREF	0.1117829856196886
ANG	0.0443195424705719
ANKIB1	0.0588700623294595
ANKRD30A	0.0078587062164623
ANKRD37	0.0035885891014812
ANP32E	0.197533774862343
ANXA1	0.1702021690575958
ANXA2	0.3680674359853734
ANXA3	0.0490220861265379
ANXA7	0.17915680701619
AP1M2	0.1612359559916924
APITD1	0.2975840670128926
APPL1	0.0099111232440432
AREG	0.1872796128750275
ARF4	0.2422899071849976
ARHGAP11A	0.2531569838299053
ARHGAP11B	0.0432300800822822
ASNS	0.0330857283565575
ASPHD1	0.0878478079980323
ATAD2	0.1001157804356417
ATAD5	0.019517177407977
ATF3	0.0615664242536061
ATF4	0.1140358535334574
ATOH8	0.0486456294283485
ATP1B3	0.3711448468300188
ATP2A1-AS1	0.0670718823494065
ATP5A1	0.1417839136321355
ATP5B	0.1621234680662135
ATP6V1E1	0.0581056968948578
AURKA	0.285612295238825
AURKB	0.0990154567141214
AVPI1	0.1250852778753551
AXL	0.0878503562727536
B3GALNT2	0.0087210317023346
BAG2	0.2483719657936392
BATF3	0.0973357237062068
BAZ1A	0.053619859821934
BBC3	0.3432988829791591
BCAM	0.0381119354559893
BCAS4	0.126969115948785
BCCIP	0.2670015420449335
BEX2	0.0697981824348451
BIRC3	0.0157949566526179
BIRC5	0.1554368622298127
BLOC1S4	0.020146210305924
BOP1	0.0685194189080631
BRCA1	0.3057467143777443
BRD2	0.1126373015796617
BRIX1	0.1702395250061571
BROX	0.0873651761581542
BTF3L4	0.0186379025975247
BUB3	0.1163450408335221
BZW2	0.0383943194153331
C11orf86	0.1217044335519651
C12orf49	0.1498623814011289
C12orf65	0.219693794760586
C15orf48	0.0137404267383618
C16orf91	0.0167824265121142
C19orf48	0.2529177533908183
C1D	0.0449862153552967
C1orf174	0.1099919507585218
C1orf35	0.2682242360816135
C1orf56	0.015123332958049
C21orf58	0.0348887045427494
CACUL1	0.1474048742891346
CACYBP	0.1719349075632652
CADM2	0.0567147078748791
CALB2	0.0106372798743692
CALM2	0.0862259069870614
CAMK2N1	0.0783785789747887
CAND1	0.0666547209548693
CAPG	0.115728907557383
CAPN12	0.0594457809589959
CBR3	0.1765522706040743
CCDC106	0.1170827337337262
CCDC12	0.1419444869477972
CCDC57	0.044184941358358
CCDC86	0.1634872790874801
CCL2	0.105470832443187
CCNA2	0.0760708200593423
CCNB1	0.10764191278511
CCNB2	0.4371245859670561
CCNE1	0.1777896247678398
CCNYL1	0.0684897753524513
CCT2	0.1932003515445113
CCT3	0.2885752495987548
CCT4	0.0145162556599161
CCT5	0.3514303160662262
CCT6A	0.0446270780203287
CCT7	0.1427434834821459
CCT8	0.0694105059497234
CD3EAP	0.5824845614656322
CD55	0.2727240425050059
CD81	0.2341883935940099
CDC123	0.0840046054084682
CDC20	0.1714230754931027
CDC42EP1	0.1998618325904525
CDC6	0.0177241347281495
CDCA2	0.0050899117368378
CDCA3	0.1071527034134805
CDCA4	0.2328773148137126
CDCA5	0.0393220417197939
CDCA8	0.2048544917826772
CDK5RAP2	0.2969896403084397
CDK7	0.2446207345831656
CDKN2C	0.0493267125360652
CDKN3	0.3429344999648986
CDT1	0.0805648718194758
CEACAM6	0.0757689544831064
CEBPB	0.0595467247928972
CENPA	0.2982739437823946
CENPE	0.0617361789135185
CENPF	0.0623323980779487
CENPU	0.086497732485778
CEP55	0.0810272632422679
CFAP97	0.0315273438321001
CHAF1A	0.0592899457257463
CHD1	0.3422859703194408
CHEK1	0.0270228495666891
CHML	0.2054883642512228
CIAO1	0.0027276380053478
CIAPIN1	0.0797736462759111
CIB2	0.0266611389027955
CKAP5	0.1336526203588356
CKS2	0.2184194354354341
CLIC1	0.1039289895675296
CLINT1	0.0634729812114303
CLPTM1	0.0501942362475828
CLSPN	0.0685504663261973
CMTM6	0.0397420608639489
CMTM7	0.3011207667105259
CNN2	0.0248868756702389
COL4A2	0.1831867805897167
COMTD1	0.1132568971983207
COPS5	0.034574504612695
COPS6	0.2086860888983687
CORO1C	0.0425054187051832
CRABP2	0.0255804549629175
CRACR2B	0.0536675738731638
CRELD2	0.0605400717963129
CSAG1	0.0190490416374779
CSE1L	0.2725420636141216
CSGALNACT1	0.0201784659745745
CTA-29F11.1	0.1049985261073715
CTC-524C5.2	0.4506896371309909
CTC-573N18.1	0.026739215887131
CTD-3252C9.4	0.0448707378298011
CTNNAL1	0.2938696065856411
CTPS1	0.0122713153207988
CTSC	0.1653453433344707
CUL3	0.2269338942028615
CUTC	0.110443816933637
CXCL2	0.025649952211864
CYP1B1	0.1667456668071639
CYP4F3	0.0653438963885409
CYR61	0.0549921597508342
DAB2	0.2705577804732199
DARS	0.051585129623337
DBF4	0.0526834741301448
DBP	0.0359976151365605
DCAF13	0.0621114432543017
DCDC2	0.0524984946682987
DDIT3	0.2529358542451185
DDIT4	0.1909447267743575
DDRGK1	0.2406675313505282
DDX18	0.0727440859769527
DDX23	0.0707002110112444
DDX27	0.1235459287790929
DDX39A	0.0207305112562339
DDX42	0.0094370954794235
DDX56	0.2554785210212628
DEDD2	0.0250381100745651
DENND5B	0.0582744562318224
DERA	0.2173397815774542
DERL2	0.3297634897476709
DESI2	0.3018377476822447
DFFA	0.1238609594385264
DGUOK-AS1	0.0171143815073034
DHX9	0.2729266477108226
DLC1	0.0714989187253442
DLGAP5	0.1329854765952716
DNAJA1	0.2018643646202451
DNAJA2	0.4090764518385804
DNAJB1	0.0140863639862257
DNAJB11	0.1515419332692568
DNAJC1	0.1111282351877328
DNAJC21	0.1070377980014809
DNAJC3	0.0147478966899931
DNTTIP2	0.0514937292531201
DOK4	0.0895537491729599
DPM1	0.1375088415386435
DTL	0.1820308667249185
DUSP14	0.4603093325220478
DUSP5	0.2025430071233502
DYNC1H1	0.0872737296314906
E2F1	0.0621321099526348
EAPP	0.0717284165221503
ECI2	0.1212410560942176
ECT2	0.0577486761473372
EEF2	0.1478915210237354
EFEMP1	0.0142830514487101
EFHD2	0.1983633577496196
EFNA1	0.0330108561295134
EFNA5	0.0908585463283717
EIF1	0.065686181711751
EIF1B	0.0363828741072377
EIF2AK2	0.207421203294714
EIF2S1	0.1527964130626171
EIF2S3	0.193602687799454
EIF3D	0.0313917562804128
EIF3I	0.0351169484257161
EIF4A1	0.1482237899296029
EIF4A3	0.0924709046961586
EIF4E	0.1878073576471349
EIF4EBP1	0.1723246143190494
EIF4G2	0.0537006257671044
EIF5	0.1428500439379115
EIF5A	0.0693593732477546
EIF5AL1	0.2683666473281715
ELAVL1	0.0922323229078602
EMC3	0.0204452749573216
EMC7	0.2212628938385109
EMP2	0.153386532438042
ENDOG	0.133575070619648
ENO1	0.1252807801071235
EPN2	0.0191112688833841
EPRS	0.2197518981249775
ERAL1	0.0611750533557997
EREG	0.2382397838618736
ERGIC2	0.1206738940321887
ERRFI1	0.235985858602928
ERV3-1	0.13439281792394
ESCO2	0.2073324755311364
ESF1	0.0669078895778043
ETV4	0.0251928700074271
EWSR1	0.2371315477413264
EXOSC1	0.0305286710519953
EXOSC3	0.033395439857722
EXOSC6	0.0385445786035485
EXOSC7	0.0156728735367246
EXOSC8	0.4456573507422166
F12	0.1533122757579537
FAAP24	0.1530707629440841
FABP5	0.251085727399186
FAM111B	0.0132124345139845
FAM162A	0.216967048432548
FAM215B	0.0278614569429816
FAM50A	0.3116881158510819
FAM83D	0.1708211435975456
FANCD2	0.1141456738174
FEN1	0.0604003999948336
FGG	0.110094851952983
FH	0.0504899380142346
FILIP1	0.0794520570712235
FKBP9	0.0673884416574093
FLNA	0.0001538855101405
FMNL1	0.0388106896750444
FOPNL	0.2038110685200889
FOSL1	0.3274480852792995
FSCN1	0.1730614293895374
FSTL3	0.0426124871119814
FTSJ2	0.1240151627108151
FUBP1	0.1152654041593359
FYB	0.3623886548878796
GABRA5	0.0282909464604759
GADD45B	0.100815556319748
GAL	0.2156457748927344
GALK1	0.034940121216026
GAPDH	0.1075575703160672
GAR1	0.3878652540533875
GAS2L1	0.1004083001294006
GDF15	0.1512421984484705
GGH	0.0152210335109886
GINS2	0.0050874397034133
GLE1	0.2692033895296919
GLOD4	0.3443500164752912
GLRX3	0.0267939468512326
GMNN	0.148903140839486
GNB2L1	0.0164754895908556
GNL3	0.2188944768935789
GNPDA1	0.0858943920950588
GOLIM4	0.1491122340464278
GPN3	0.1924277269802206
GREM1	0.0295903674824301
GRPEL1	0.0259586236583199
GRSF1	0.1874035859360927
GRWD1	0.0442868651777861
GSTO1	0.0296757521977303
GTF2F1	0.1485187761738941
GTPBP4	0.4104797666262997
H1F0	0.2155103748281492
H1FX	0.1655696742135627
H2AFX	0.0103873563579238
HACD1	0.2283363827825749
HADHB	0.0718357780885277
HAPLN3	0.0123623085977685
HAT1	0.263862215334449
HAUS2	0.1110440356425589
HCCS	0.3016604787772837
HDAC2	0.0754390369537568
HERC2	0.3900278958465761
HERPUD1	0.0154694022651857
HES4	0.2258668611072021
HES6	0.0029376984292004
HIST1H1B	0.1081277553022143
HIST1H1C	0.1086224705531889
HIST1H1D	0.432423515737717
HIST1H1E	0.4439335670350374
HIST1H4C	0.2567203205848067
HIST2H2AC	0.6393830620011313
HIST3H2A	0.1271617361344094
HJURP	0.0023308886044576
HLA-DMB	0.000205719096689
HM13	0.0765795059625754
HMGB2	0.0993554360165789
HMGB3	0.3544728804219755
HMMR	0.531581735889982
HNF4A	0.1340713467839505
HNRNPAB	0.0888794203282905
HNRNPDL	0.1213891670940227
HNRNPM	0.0661062190214821
HNRNPR	0.0838557135799441
HOMER3	0.1006327978888104
HOXB2	0.0433501938740299
HPRT1	2.4101348218453213e-05
HSP90AA1	0.2475330243265991
HSP90AB1	0.0361918813808901
HSPA14	0.1711005015982686
HSPA1A	0.0668979701533758
HSPA2	0.1438880920199324
HSPA4	0.1498173326977668
HSPA5	0.064023767196841
HSPA8	0.1868886792169055
HSPA9	0.1379686767657834
HSPD1	0.1363227331087559
HTATSF1	0.0079825167017118
ICE1	0.1349001594884527
ID1	0.2433543763465953
ID2	0.4731589799662416
ID3	0.0683914505327661
IDH3B	0.1661345746537795
IDI1	0.0742500731544413
IER2	0.3406026997260973
IER3	0.0947712073693214
IFFO2	0.0096471358797831
IFITM2	0.0598674658842059
IFRD1	0.4325408102681208
IFT27	0.1884326919274064
IFT81	0.1565761944804256
IGFBP4	0.0621617570707058
IK	0.2076888595392163
IL15	0.2343498535635274
IL18	0.1429761670990047
IL32	0.0226585930902057
ILF2	0.0866802034733526
ILF3-AS1	0.0707883201335783
ILK	0.203090520598433
IMMP1L	0.0031032814248925
IMMT	0.1614211178214192
INAFM1	0.0276590959997036
INHBB	0.0294848470606529
INSR	0.1474271787332587
IRF1	0.0113741415683878
ITGB3BP	0.0452692108248952
JADE1	0.0066186189329215
KANK1	0.1134828062179846
KCNMA1	0.2470186396724756
KIAA1191	0.0037380032331743
KIF11	0.1545662749531766
KIF14	0.0285030133737431
KIF20B	0.1091251887559892
KIF21A	0.07906959685039
KIF22	0.041243669685119
KIF2A	0.1774323877143898
KIF4A	0.1405935310668012
KIF5B	0.0495745489678634
KLF13	0.0077226405615789
KLF6	0.1913807578706792
KLHL23	0.2513516672168552
KNSTRN	0.3471514690703733
KPNA2	0.1864905207894913
KPNA4	0.1160361823143582
KRAS	0.5051818078163482
KRR1	0.1760150405288803
KYNU	0.2248483347325057
LACTB	0.040038454002719
LAPTM4A	0.1192888218800179
LBR	0.3416186965258085
LDHA	0.1442939659288802
LEPROTL1	0.1156936809433518
LGALS3	0.0868384078592918
LINC00467	0.0456737327060191
LINC00473	0.1146011717228677
LINC00511	0.0571847481797369
LINC00662	0.1704010880744486
LINC00665	0.0693485562229454
LINC00667	0.2052203511589485
LINC00707	0.0125114264112907
LINC00973	0.003580155776988
LINC01137	0.1544662908529305
LINC01220	0.0092485177823416
LINC01234	0.1402399748101945
LINC01433	0.0330451257827053
LINC01447	0.0434429889484249
LMAN1	0.1514336214211065
LMO4	0.014737515336236
LMTK3	0.1244278827362768
LRIF1	0.0209661747120417
LRPPRC	0.1179833172792455
LRRC58	0.1456817729886184
LRRC8B	0.0424692446658301
LSM6	0.1987555909432383
LYAR	0.0223983373186022
LYPD1	0.0214322508410136
MAD2L1	0.034541392214801
MAGOH	0.135400099819441
MANF	0.2957571183509046
MARS	0.2474339258813917
MBD2	0.2732896811744199
MCM10	0.2796487522613026
MCM3	0.1266360426033014
MCM4	0.1703737082528448
MCM6	0.0570626730747766
MCM7	0.0978948442750437
MDH1	0.0808373754606217
MDM4	0.1300680355554018
MED31	0.4375681241886801
MED9	0.1067565341552656
MEIS2	0.0103158199023195
MESP1	0.1185472632695079
MEST	0.1613413198338036
MID1	0.0040668040673223
MID1IP1	0.3050317880866426
MIF4GD	0.0096665186862134
MIS18BP1	0.2063726121781164
MKI67	0.0025132225087558
MMD	0.024580327892653
MMP24	0.0007198667839848
MNAT1	0.1457955227386972
MPDU1	0.3478816482282719
MPHOSPH10	0.0157817142288709
MPHOSPH8	0.188058001142729
MROH8	0.0690980157484881
MRPL10	0.1398104464026938
MRPL13	0.003233716849099
MRPL16	0.1352122920650071
MRPL35	0.0155737403496003
MRPL47	0.3055116217801111
MRPS18A	0.0393335487104495
MRTO4	0.1857891904987104
MSH6	0.0732288733680336
MT1F	0.0038159408464127
MTA2	0.2335582851122929
MTHFD2	0.1844534880511812
MTIF2	0.2554384893702877
MTX1	0.0878421591355143
MTX2	0.1849954976096855
MXD3	0.1424262284464464
MYEOV	0.1918217402869969
MYL12B	0.0873024015634707
MYO19	0.0752305654793394
MZT1	0.0180513971727847
NANS	0.1172990252626197
NASP	0.0687613642089157
NCKAP1	0.178826528214247
NCL	0.1490382020221978
NCOA3	0.4139028960864283
NDFIP1	0.1998604617459689
NDUFA10	0.1160896860056676
NDUFA9	0.106220421734494
NDUFAF4	0.0513623287945426
NEDD4L	0.2347720943109043
NEK2	0.1116710604473751
NET1	0.01726597074748
NFAT5	0.0754289858175097
NFKBIA	0.0119097783811856
NIFK	0.0514628206425343
NIP7	0.2148083481450089
NIT2	0.1210587604158952
NLN	0.0261113460360797
NOC2L	0.1603040317557738
NOL8	0.0771403036192729
NOLC1	0.26939789064217
NOTCH3	0.1246905502818884
NPM1	0.1235336302736536
NQO1	0.1347215628152942
NR0B1	0.0341494159525932
NR4A1	0.2103931971547588
NR4A2	0.1287579017588134
NRBP1	0.1011592562199427
NRP1	0.2657282951073608
NSMCE1	0.1252812924688072
NTRK3	0.0379779128630428
NTS	0.0396072308172151
NUCKS1	0.0236191667176184
