A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.7408814489777586
AARS	0.49960370783742486
AATF	0.27211006233822377
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.1046661395116334
ABCF1	0.05080983261735676
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.10861111381813324
ACAT2	0.08082165212451821
ACTA2	0.056553446555909666
ACTB	0.25254967225022656
ACTG1	0.0
ADAM17	0.09381782539445821
ADAM9	0.5459912454217886
ADAR	0.2543323101311893
ADGRG1	0.0
ADH5	0.01566418630436667
ADIPOR2	0.22476085375729282
ADM	0.0
ADNP	0.0
ADSL	0.30853550428516624
AEN	0.00015867430360166652
AFMID	0.056553446555909666
AGAP2-AS1	0.07888686750667677
AGR2	0.0
AGTRAP	0.6197900313937684
AHI1	1.4436383035855775
AHNAK2	0.12006947836320338
AIFM1	0.06180385207626377
AIFM2	0.711201299340683
AIMP1	0.5761405414464345
AIMP2	0.0
AIP	1.745587699086425
AJUBA	0.008912125630843532
AKAP12	2.2706334841274227
AKAP17A	0.015346975201171037
AKAP9	0.03733259283623725
AKIRIN1	0.13998586707781144
AKR1B1	1.0051043114708638
AKR1B10	0.08775744734358426
AKR1C1	0.0
AKR1C2	0.11753124125546663
AKR1C3	0.40577552319679616
AKR7A2	0.070407429747336
ALCAM	0.16859611725693335
ALDH1A1	0.02079595071603373
ALDH2	0.10640843614124904
ALDH3A1	0.02079595071603373
ALDOA	0.2225236568071364
ALX1	0.0
ALYREF	0.7454977462286869
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.9831145064803252
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.07721438939780619
ANLN	0.17173671805980736
ANP32E	0.0
ANTXR1	0.12755784281580063
ANXA1	0.6621952280661811
ANXA2	0.00695926889808574
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.39923002064118607
ANXA8L1	0.00037038831539740826
AP1G1	0.003995638748359786
AP1M2	0.5459912454217886
APITD1	0.6274507259820039
APLP2	0.14506808478292588
APMAP	0.30831009536229237
APOBEC3C	0.5626045980532808
APOC1	0.08282377321617018
APOE	0.5966655309179524
APP	0.5062892241211614
APPL1	0.5264071296139621
AQP3	0.0
AR	0.03594593693525365
AREG	0.0
ARF4	0.21980554556188825
ARHGAP11A	0.01377166150956766
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.0
ARHGAP5	0.36886464045571044
ARID4B	0.01566418630436667
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	5.178606897622182
ARL6IP5	0.1650604972499658
ARPC3	0.19366219232050644
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.6010459474482832
ASCC3	0.08992308955434722
ASGR1	0.0
ASNS	0.08381051561423268
ASPHD1	0.0
ASPM	0.031120439576136465
ATAD2	0.9592627721291043
ATAD5	0.3844579568285732
ATE1	0.0496792620773657
ATF3	0.07989716375054773
ATF4	0.09658393300466445
ATF5	0.2549996411547264
ATIC	0.00015867430360166652
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.0904764781777293
ATP6V1D	2.6817728583447744
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.4155152332311056
ATXN2	0.056553446555909666
AURKA	0.0
AURKB	0.16859611725693335
AVPI1	0.2982019070721554
AXL	0.40288322648764646
B2M	0.0
B3GALNT2	0.025357928054644343
B4GALT1	0.17260099252742872
B4GALT5	0.11753124125546663
B9D2	0.1684315790136016
BAG2	0.8827880009027964
