A1BG	0.1490744580868211
AAAS	0.0218572018006518
AAED1	0.414967977345793
AAGAB	0.10922134480748
AAK1	0.0836305015376122
AAMP	0.1860658618605066
AARS	0.0204586846071412
AASDHPPT	0.1298624641878106
AATF	0.398111406687518
ABCC1	0.108156351589893
ABCC2	0.0085072194755958
ABCC3	0.0139555061498613
ABCD4	0.0970103784870027
ABCE1	0.0299183458083253
ABCF1	0.0446605958689917
ABCF2	0.073415919352722
ABCG2	0.015122164473935
ABHD14B	0.1483651731090751
ABHD17A	0.218462243151149
ABHD2	0.0240011645071308
ABI2	0.1175064298020503
ABL2	0.0263852316196682
ABR	0.1040498563342469
ABRACL	0.1548193306632781
ABT1	0.1750208132834315
AC006262.5	0.0157783396965284
AC009403.2	0.1448383465419856
AC013461.1	0.1186140983951094
AC090498.1	0.046698070341825
AC091729.9	0.0411729675548685
AC093323.3	0.0576198152891127
AC093673.5	0.38176554910453
ACAA2	0.0465024902228731
ACACA	0.1559618150468551
ACADVL	0.0708236367980249
ACAT1	0.0056007678736639
ACAT2	0.0790941539076112
ACBD3	0.1552644045938531
ACD	0.0490801304979226
ACER3	0.0245913701350963
ACIN1	0.0734729896030001
ACO2	0.1589719284459323
ACOT7	0.0570899400965446
ACOT9	0.3425892782942892
ACSL3	0.0833868452898661
ACTB	0.1217380573984985
ACTG1	0.0566291895900527
ACTL6A	0.1449672016035108
ACTN1	0.037676621274619
ACTN4	0.0677239824742098
ACTR1A	0.0226393102697807
ACTR1B	0.2213915629329589
ACTR3	0.1317119345712814
ACYP1	0.0819737342582543
ADA	0.071476858099391
ADAM10	0.2439836750250993
ADAM17	0.0694041618128859
ADAM9	0.2767549311818472
ADAR	0.2583036118968132
ADGRG6	0.0915353723476055
ADH5	0.0077603476792249
ADIPOR2	0.194662824346552
ADK	0.1332629137754861
ADM	0.0243139935664729
ADNP	0.0286658615044417
ADPGK	0.0002909369722003
ADSL	0.0763106052227179
ADSS	0.1476943526912855
AEN	0.2118472801672658
AFAP1	0.1759428008513851
AFF4	0.267909471067982
AFG3L2	0.0078641036384556
AFMID	0.0334660710299043
AGAP2-AS1	0.364056303086384
AGBL5	0.0639432256633606
AGFG1	0.0083920531103472
AGGF1	0.1039328691899005
AGO2	0.0285019287366765
AGPAT1	0.022236330783874
AGPAT5	0.1518578258426358
AGR2	0.084985270303442
AGRN	0.0937179347409544
AGTRAP	0.0413069315372967
AHI1	0.0515218807140352
AHNAK	0.0487577415054728
AHNAK2	0.0592168557108994
AIDA	0.4556536357439532
AIFM1	0.0013600558158827
AIFM2	0.116997360977756
AIG1	0.0230904757432773
AIMP1	0.1226100274365429
AIMP2	0.115082006101846
AIP	0.0483683838149585
AJUBA	0.0708276028841031
AK3	0.05949174862184
AKAP12	0.0039408139000353
AKAP13	0.1377160683179412
AKAP17A	0.023793496590348
AKAP9	0.0060913080777218
AKIP1	0.1178440764399389
AKIRIN1	0.3952436136792384
AKIRIN2	0.0304439428532338
AKR1B1	0.1404095269190619
AKR1B10	0.1954840715163699
AKR1C1	0.0840681618469233
AKR1C2	0.106426932891468
AKR1C3	0.1001191285703768
AKR7A2	0.1988698282112318
AKT1	0.110950119143823
ALCAM	0.0157541095393509
ALDH1A1	0.0361932610451448
ALDH1B1	0.134291351927276
ALDH2	0.1877889865530418
ALDH3A1	0.0934151907107651
ALDH3B1	0.2175471684138451
ALDOA	0.2932203209122112
ALG13	0.0703308755072014
ALG3	0.0509412694099916
ALG5	0.0796307518539141
ALG8	0.0459118786013424
ALKBH2	0.2446675430770006
ALX1	0.0059799961088612
AMFR	0.1285056180330814
AMIGO2	0.1411223724111849
AMOTL2	0.4768712882137684
ANAPC13	0.1260002495514061
ANAPC7	0.0896435220451203
ANGPTL4	0.1020517345029655
ANKIB1	0.0651281148466145
ANKLE2	0.2186426881164331
ANKRD1	0.0590153967648496
ANKRD13D	0.0607858697920689
ANKRD28	0.127074063013832
ANKRD29	0.1492757608131437
ANKRD30A	0.0153853849516148
ANKRD33B	0.0201852073382387
ANKRD40	0.0782407684547207
ANKRD54	0.0804314944830726
ANKRD9	0.038352393580607
ANKS3	0.0177423683360661
ANKS6	0.1098280008759137
ANLN	0.0671134625673969
ANO6	0.0550257284265122
ANP32E	0.0152785996295026
ANXA1	0.0214147061507163
ANXA2	0.0556882609368874
ANXA3	0.0018960305835711
ANXA4	0.3236207783809567
ANXA5	0.0754749398774163
ANXA7	0.0670479150298302
ANXA8L1	0.0438095153139944
AP006222.2	0.0848674016154229
AP006621.5	0.073543071096597
AP1G1	0.163666428031969
AP1M2	0.0598410402461253
AP1S2	0.1641964454597319
AP2A2	0.0895772500924705
AP3D1	0.0358301285272728
APIP	0.0920471407577998
APITD1	0.1862118160092155
APLP2	0.0196663259296258
APMAP	0.0655862819751125
APOBEC3C	0.1214019955467469
APOC1	0.0713263906546459
APOE	0.0893902432127514
APOO	0.1271567801370951
APP	0.0200520635223179
APPL1	0.0039791816790168
APTX	0.0461173180289735
AR	0.1110211774991639
ARCN1	0.0788050933303254
AREG	0.1687087666248111
ARF4	0.6339148884685792
ARF5	0.1542775577278377
ARFIP2	0.1571451528807509
ARGLU1	0.0158982208835499
ARHGAP11A	0.0599573739300636
ARHGAP11B	0.1401385508433015
ARHGAP29	0.1833955690801269
ARHGAP35	0.014973012804346
ARHGAP5	0.0925450515799064
ARHGAP5-AS1	0.0231963715259785
ARID1A	0.2198571444197823
ARID4B	0.1547064295471106
ARIH2	0.1963214558010292
ARL1	0.0522095204285977
ARL14EP	0.0238948570823973
ARL4C	0.4084560750746123
ARL6IP1	0.1807744040557955
ARL6IP5	0.1922322681404281
ARL8B	0.0237596730193831
ARMC1	0.0011389652242473
ARMCX6	0.0400849341629315
ARNTL2	0.0658379853497388
ARPC1B	0.5801790653287793
ARPC3	0.0738619844244118
ARRDC1-AS1	0.0991074466312365
ARV1	0.0140169447964839
ASAH1	0.0550167648883456
ASAP2	0.0382173003896983
ASB1	0.2502275928615161
ASCC3	0.1623521314055196
ASF1A	0.23556770255008
ASF1B	0.0463878688544435
ASH1L	0.1850667423091606
ASNA1	0.0489794078176962
ASNS	0.2273373343957856
ASNSD1	0.0142086163437486
ASPHD1	0.0537009015020654
ASPM	0.082920003695447
ASPSCR1	0.1230882414942565
ASRGL1	0.0036471543687768
ASXL1	0.0314230330542348
ATAD2	0.1172192203087614
ATAD5	0.0075287507261979
ATF5	0.2240672296415028
ATF7	0.1490201716274997
ATF7IP2	0.0277824471123114
ATG12	0.0890531404413492
ATG5	0.1405138934060481
ATIC	0.0246771341192508
ATL3	0.1797341709663261
ATMIN	0.0882505069618846
ATN1	0.1563535110350344
ATOH8	0.0051169140220804
ATP1B1	0.181201169353709
ATP2A1-AS1	0.0895734162879918
ATP2B1	0.0572662310043711
ATP5B	0.1247060025862463
ATP6AP1	0.1508394158078788
ATP6AP2	0.2209915436371598
ATP6V0D1	0.0976566545890329
ATP6V1C1	0.1043466664655121
ATP6V1D	0.1954435412625625
ATP6V1E1	0.1517628669226407
ATP6V1E2	0.1956019091582392
ATPAF1	0.1174768661402189
ATRX	0.0692170093175497
ATXN10	0.1328052114236391
ATXN2	0.0133231220644919
ATXN2L	0.0883545617692215
ATXN7L3B	0.0626529806416102
AURKA	0.1030330677358005
AURKB	0.0230598993247063
AVEN	0.0214555925454038
AVPI1	0.1059403086019363
AXL	0.0630879176681988
AZI2	0.1395267332984974
AZIN1	0.1453932875203263
AZIN1-AS1	0.0054016039828263
B3GALT6	0.0932043782879067
B3GAT3	0.1452122635298946
B4GALNT1	0.0025223106268719
B4GALT1	0.2359209768545016
B4GALT2	0.1288977500856804
B4GALT3	0.1558546391114508
B4GALT4	0.3554615082973603
B4GALT5	0.1636698210514643
B4GALT7	0.0047336067805612
B9D1	0.1683715949279541
B9D2	0.0789050244816378
BABAM1	0.0775612072915252
BAG2	0.00818030650765
BAG3	0.0288985635530928
BAIAP2L1	0.0275772326274677
BAMBI	0.3103617429681708
BANP	0.1753793749784157
BASP1	0.8216566375229909
BATF3	0.0369858787149045
BAX	0.0913307106706563
BAZ1A	0.097211206419303
BAZ2A	0.0336674406936778
BBC3	0.0701220523877582
BBIP1	0.1157658690453466
BBX	0.0906151681580558
BCAM	0.0989360502412877
BCAR1	0.015806801223321
BCAS4	0.0485449397499789
BCAT1	0.0280096207716188
BCAT2	0.1171052132925369
BCCIP	0.0035850060028843
BCKDK	0.1229905504873205
BCL2L1	0.2753638522410609
BCL3	0.0515599150370855
BCLAF1	0.0197378421604391
BCS1L	0.0536797478291521
BCYRN1	0.1052681805165631
BDNF	0.3452531179304178
BDP1	0.0346764854060366
BECN1	0.0914838690403136
BEST1	0.0550355093780544
BET1	0.0663550236979904
BEX2	0.0255862748943484
BFAR	0.1246493861625632
BHLHE40	0.1677276008290964
BICC1	0.1222870699950654
BIN1	0.1810570419688442
BIRC2	0.0677623104413465
BIRC3	0.0399018435392745
BIRC5	0.0093931802635668
BIRC6	0.0361298571936916
BLMH	0.0256733577814757
BLOC1S4	0.0671940162372992
