A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.1277166748302424
AARS	0.3042327095594972
AATF	0.4308036752411155
ABCC1	0.0310662664834803
ABCC2	0.2787495249980961
ABCD4	0.1788382556402651
ABCE1	0.0219375320312891
ABCF1	0.1938676376180522
ABCG2	0.0098310641562954
AC006262.5	0.4075737826616311
AC009133.12	0.1136041108928819
AC093673.5	0.0729416095850593
ACAT1	0.2478351168568454
ACAT2	0.1561095760124274
ACTA2	0.8194445438832676
ACTB	0.0912483512296649
ACTG1	0.1919198902632907
ADAM17	0.1860074886130476
ADAM9	0.193844062227361
ADAR	0.0647428722467263
ADGRG1	0.0816106464247533
ADH5	0.2884770751050561
ADIPOR2	0.0772859167477496
ADM	0.0544221759036875
ADNP	0.0062537408768651
ADSL	0.1630968980397413
AEN	0.2308689375448545
AFMID	0.0220916155024286
AGAP2-AS1	0.2537280936733435
AGR2	0.3006124876407268
AGTRAP	0.1522960776858902
AHI1	0.1121982258551975
AHNAK2	0.3225469903990468
AIFM1	0.1048904321977378
AIFM2	0.3222190243315452
AIMP1	0.5879063207939498
AIMP2	0.0748272349673969
AIP	0.2904600365714282
AJUBA	0.0208069611791725
AKAP12	0.4076411948385617
AKAP17A	0.0404519711315435
AKAP9	0.2261318191524379
AKIRIN1	0.1557743933098139
AKR1B1	0.1627799372550192
AKR1B10	0.0923346595714345
AKR1C1	0.089731998331312
AKR1C2	0.4447444911945851
AKR1C3	0.0048097920994897
AKR7A2	0.0308764135606776
ALCAM	0.077587992501212
ALDH1A1	0.4055205199284881
ALDH2	0.4058754929419878
ALDH3A1	0.2795916283608305
ALDOA	0.1204036024095979
ALX1	0.0506527791406377
ALYREF	0.0500861510256423
AMIGO2	0.3695780193525277
ANG	0.0375362575693517
ANGPTL4	0.0862331724220558
ANKIB1	0.0537736619861776
ANKLE2	0.0322871567604144
ANKRD1	0.1410285184198937
ANKRD28	0.3466107549337333
ANKRD29	0.0041722374023547
ANKRD30A	0.0294680571278059
ANKRD37	0.0174993014686527
ANKRD40	0.1253200389363144
ANLN	0.2376284804082989
ANP32E	0.1073345558512559
ANTXR1	0.0198254639863978
ANXA1	0.5350685491074082
ANXA2	0.5911262771698071
ANXA3	0.1877356590623488
ANXA4	0.3126267287151439
ANXA7	0.200889931876901
ANXA8L1	0.0431835484256045
AP1G1	0.1411667472154637
AP1M2	0.0122518538793341
APITD1	0.2307315068234531
APLP2	0.1243852997664991
APMAP	0.1354416888513611
APOBEC3C	0.1009395991706649
APOC1	0.2301178654676395
APOE	0.2205148179771076
APP	0.1974184273551948
APPL1	0.081218477217269
AQP3	0.0392524783822596
AR	0.2161906647483645
AREG	0.02880777898203
ARF4	0.1495794108542625
ARHGAP11A	0.2110518937771091
ARHGAP11B	0.2289154034626723
ARHGAP18	0.3711219697620793
ARHGAP29	0.2075006695905678
ARHGAP35	0.1644827738080227
ARHGAP5	0.1430366016511048
ARID4B	0.265287362261036
ARL1	0.0206903336895405
ARL4C	0.5521819484928372
ARL4D	0.1025563283102556
ARL6IP1	0.3896044258083972
ARL6IP5	0.001497591945266
ARPC3	0.126476920280047
ARRDC1-AS1	0.0644732734824451
ARRDC3	0.0289055011984101
ASCC3	0.1773323487162894
ASGR1	0.0085640243651946
ASNS	0.2937641772877282
ASPHD1	0.2488381433486652
ASPM	0.0061260184576494
ATAD2	0.0727125262586343
ATAD5	0.0852853976501579
ATE1	0.0084436741268858
ATF3	0.2768579960361257
ATF4	0.0489592958270371
ATF5	0.0283019230708743
ATIC	0.0477873238263379
ATOH8	0.0688969660435897
ATP1B1	0.2772216172085458
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP2A2	0.1361593234552006
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6AP2	0.2223349508251827
ATP6V1D	0.2032435794628644
ATP6V1E1	0.307296737494675
ATP6V1E2	0.157423681345098
ATXN10	0.1304990750624851
ATXN2	0.1664408204568322
AURKA	0.0669105494754315
AURKB	0.382135675185628
AVPI1	0.1484520984855858
AXL	0.2903742498563874
B2M	0.2712373136297969
B3GALNT2	0.0364374617968702
B4GALT1	0.2238782741816887
B4GALT5	0.0776339009329291
B9D2	0.3486607198636681
BAG2	0.1933040371629146
BAMBI	0.0813253543578807
BATF3	0.0784438559812063
BAZ1A	0.1255171228765846
BBC3	0.1524106278314783
BCAM	0.1139609562933736
BCAS1	0.12608792520718
BCAS4	0.0601816230096244
BCAT1	0.4941477061188116
BCCIP	0.1135286360982263
BCL2L1	0.0080815360054739
BCL3	0.1974722043271312
BCYRN1	0.0383989366366596
BDKRB2	0.3893127040503482
BDNF	0.0746127083283531
BEX2	0.0987942846769754
