A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.0873324229543456
AARS	0.3042327095594972
AATF	0.4447444911945851
ABCC1	0.3225469903990468
ABCC2	0.0336528584676864
ABCD4	0.1788382556402651
ABCE1	0.3896044258083972
ABCF1	0.0179827029839998
ABCG2	0.2143794419611675
AC006262.5	0.4075737826616311
AC009133.12	0.1136041108928819
AC093673.5	0.0729416095850593
ACAT1	0.1204036024095979
ACAT2	0.6878842218934944
ACTA2	0.1041716744222914
ACTB	0.166908814104988
ACTG1	0.0872657386469242
ADAM17	0.035606107371402
ADAM9	0.193844062227361
ADAR	0.4338095550710693
ADGRG1	0.1454662772788859
ADH5	0.0521837596398885
ADIPOR2	0.1186063341088951
ADM	0.0728688730603746
ADNP	0.124482204914102
ADSL	0.0429040440404931
AEN	0.2308689375448545
AFMID	0.2192474337477818
AGAP2-AS1	0.2537280936733435
AGR2	0.1768368148888821
AGTRAP	0.0692636953682096
AHI1	0.2576590201018909
AHNAK2	0.0072015837114924
AIFM1	0.1048904321977378
AIFM2	0.072469490716726
AIMP1	0.0294540188491258
AIMP2	0.1728875399783593
AIP	0.1572958753035701
AJUBA	0.0208069611791725
AKAP12	0.0018658780301354
AKAP17A	0.0404519711315435
AKAP9	0.0130642648381105
AKIRIN1	0.1557743933098139
AKR1B1	0.1356972748456309
AKR1B10	0.1069118961097766
AKR1C1	0.0367083944967545
AKR1C2	0.3591032377572803
AKR1C3	0.1371619181121941
AKR7A2	0.0349533106177545
ALCAM	0.0141592985991915
ALDH1A1	0.1644827738080227
ALDH2	0.2681245248778954
ALDH3A1	0.062338160484162
ALDOA	0.0558623605945152
ALX1	0.0506527791406377
ALYREF	0.0165412961195018
AMIGO2	0.3695780193525277
ANG	0.0375362575693517
ANGPTL4	0.0644959082362164
ANKIB1	0.0537736619861776
ANKLE2	0.0322871567604144
ANKRD1	0.1410285184198937
ANKRD28	0.268978025351674
ANKRD29	0.0041722374023547
ANKRD30A	0.0294680571278059
ANKRD37	0.0174993014686527
ANKRD40	0.2345259320051662
ANLN	0.0999992555947785
ANP32E	0.1366202894828165
ANTXR1	0.0198254639863978
ANXA1	0.0073014307431225
ANXA2	0.1761500200684475
ANXA3	0.1877356590623488
ANXA4	0.3126267287151439
ANXA7	0.1009395991706649
ANXA8L1	0.0431835484256045
AP1G1	0.0562917009465654
AP1M2	0.2790532609781789
APITD1	0.2307315068234531
APLP2	0.0262027486656314
APMAP	0.1354416888513611
APOBEC3C	0.4058754929419878
APOC1	0.5032044323698164
APOE	0.0339866339152891
APP	0.0490632037744439
APPL1	0.4686847471685061
AQP3	0.0392524783822596
AR	0.058769204720828
AREG	0.1215855849887588
ARF4	0.0691993870960109
ARHGAP11A	0.1748513624440377
ARHGAP11B	0.2289154034626723
ARHGAP18	0.3711219697620793
ARHGAP29	0.2075006695905678
ARHGAP35	0.0191795985736384
ARHGAP5	0.1773323487162894
ARID4B	0.0788503397323587
ARL1	0.0206903336895405
ARL4C	0.5521819484928372
ARL4D	0.1025563283102556
ARL6IP1	0.1808986818088365
ARL6IP5	0.001497591945266
ARPC3	0.000194424786278
ARRDC1-AS1	0.0644732734824451
ARRDC3	0.3521717752624082
ASCC3	0.0530575385371074
ASGR1	0.0085640243651946
ASNS	0.1860074886130476
ASPHD1	0.2488381433486652
ASPM	0.0903748868272473
ATAD2	0.1079927191836724
ATAD5	0.3642533172870781
ATE1	0.0084436741268858
ATF3	0.3467859833889044
ATF4	0.0366993412704686
ATF5	0.0283019230708743
ATIC	0.1557212540515763
ATOH8	0.0688969660435897
ATP1B1	0.2772216172085458
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP2A2	0.1361593234552006
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6AP2	0.0464356942077045
ATP6V1D	0.1842139427293036
ATP6V1E1	0.0134334819253598
ATP6V1E2	0.1645536596266663
ATXN10	0.1304990750624851
ATXN2	0.2671480795012289
AURKA	0.0375919961808736
AURKB	0.1677368140369127
AVPI1	0.1484520984855858
AXL	0.2019862161303767
B2M	0.0997361084881428
B3GALNT2	0.019498549540429
B4GALT1	0.2238782741816887
B4GALT5	0.0776339009329291
B9D2	0.344355854713469
BAG2	0.2577337606467528
BAMBI	0.2332118786422791
BATF3	0.0245240337820567
BAZ1A	0.1359170725645369
BBC3	0.0076901380942476
BCAM	0.0102223167458054
BCAS1	0.12608792520718
BCAS4	0.0601816230096244
BCAT1	0.3092833101290914
BCCIP	0.2301178654676395
BCL2L1	0.1262042080727067
BCL3	0.0329564116551322
BCYRN1	0.0383989366366596
BDKRB2	0.1603979718203665
BDNF	0.203947909620516
BEX2	0.0987942846769754
