BHLHE40	0.0183023969521544
BICC1	0.1109116795001509
BIRC3	0.2198473674396547
BIRC5	0.1299129632984762
BLOC1S4	0.0607375836127152
BLVRA	0.0111583800805254
BLVRB	0.2161725667227853
BMP4	0.4326841028264443
BOLA1	0.0130642648381105
BOP1	0.1923692500004591
BRCA1	0.5672696605329807
BRD2	0.0028799871631337
BRD3	0.32154834133431
BRIX1	0.0500861510256423
BROX	0.0592071868578074
BTBD11	0.3996980603099743
BTF3L4	0.1042131171271362
BTG1	0.1651814348238059
BTG2	0.0288327916686122
BUB1	0.3227185476424957
BUB3	0.1361866089078313
BZW2	0.0904470460494249
C10orf54	0.0626453394449409
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.3521717752624082
C12orf75	0.2896879669766889
C15orf48	0.0306518655792297
C16orf74	0.1264669505508265
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C19orf81	0.1290070026275778
C1D	0.1404074507892547
C1QL1	0.0110352330613867
C1QTNF6	0.1307875434718707
C1S	0.1364374203973578
C1orf131	0.1253200389363144
C1orf174	0.2467611646558936
C1orf21	0.175429331069756
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C1orf61	0.0255328516141474
C21orf58	0.1207491982590964
C2orf82	0.3346661975501143
C6orf1	0.1978121188714268
C6orf141	0.153229199354636
C6orf62	0.8194445438832676
C8orf4	0.079785878220903
CA12	0.4352191152565318
CACNG6	0.0518338786272442
CACNG8	0.1469718754348255
CACUL1	0.0157206719782433
CACYBP	0.1993561459929413
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1672153229920781
CAMK2N1	0.0080017557484766
CAMLG	0.0083006325684173
CAND1	0.0677571866594288
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAPZA1	0.0301993561281444
CASC10	0.1508428701986347
CASC15	0.1107424065632204
CASC8	0.1297456605648029
CAST	0.1628448782886944
CAV1	0.1943302800186861
CBR3	0.265287362261036
CBX6	0.2734801384943968
CCAR1	0.0108245951002795
CCDC106	0.0475621850857674
CCDC12	0.1763770281990962
CCDC47	0.175255491904069
CCDC57	0.120267071715686
CCDC80	0.4364718418667127
CCDC86	0.2977550017706704
CCL2	0.3780445323698729
CCL26	0.1633558590007264
CCNA2	0.0073202921911053
CCNB1	0.0218742893689228
CCNB2	0.16959338858483
CCND1	0.1768368148888821
CCND3	0.0196805092012665
CCNE1	0.1781813191139143
CCNF	0.4414492607064924
CCNYL1	0.2258568254179804
CCPG1	0.1261854895304563
CCT2	0.1047835884131084
CCT3	0.0418150674694671
CCT4	0.2159959773693402
CCT5	0.0092009324328658
CCT6A	0.0630114631107729
CCT7	0.2795916283608305
CCT8	0.0700980055575466
CD24	0.2328465134059498
CD3EAP	0.1854378642264055
CD44	0.0999992555947785
CD46	0.0982545155974712
CD55	0.2718250933838412
CD63	0.1340096875516355
CD70	0.3330593894825641
CD81	0.2654087751649008
CD9	0.0876780132126487
CDA	0.0558141618751907
CDC123	0.1135286360982263
CDC20	0.0264178803024756
CDC27	0.4663059528768817
CDC42	0.0620897520587536
CDC42BPA	0.1328250550488829
CDC42BPB	0.2207361606528997
CDC42EP1	0.0579485083683053
CDC42EP3	0.1128324856016882
CDC42SE1	0.1627892167737913
CDC6	0.0942044178035666
CDCA2	0.4013778540590211
CDCA3	0.0040654911760598
CDCA4	0.4683243435689912
CDCA5	0.2623403000606995
CDCA7L	0.0987452730352
CDCA8	0.1679880310541423
CDK1	0.0984539441403399
CDK5RAP2	0.0300202946033207
CDK6	0.2937641772877282
CDK7	0.2067207327112713
CDKN1A	0.0465292905222451
CDKN2C	0.2438768680547083
CDKN3	0.2889185162767389
CDT1	0.0364374617968702
CEACAM6	0.1216243282448707
CEBPB	0.1049601915945983
CEBPD	0.2136122705190171
CELF1	0.0481144547986419
CENPA	0.0200568828104797
CENPB	0.2612620262487892
CENPE	0.1914209442261747
CENPF	0.3558746108384417
CENPU	0.3393002618892169
CEP290	0.2327242301376484
CEP350	0.07971045144728
CEP55	0.0010384394224552
CES1	0.1913213033662018
CFAP20	0.1822720079619155
CFAP97	0.1492585617120508
CFLAR	0.0726992499733339
CH17-360D5.2	0.2241075332152773
CHAF1A	0.1880839327636532
CHD1	0.5174239538904197
CHD4	0.2442960249560701
CHD9	0.1011401364223078
CHEK1	0.1611969727238912
CHML	0.2495185939812229
CHMP1B	0.2173642426860369
CHP1	0.2956650598599561
CIAO1	0.1752822702862605
CIAPIN1	0.1413090771817076
CIB2	0.0977995393798756
CITED4	0.0970941831409991
CKAP2	0.0038852378282892
CKAP2L	0.010843972437719
CKAP5	0.0064909982094991
CKB	0.1754094961602527
CKS2	0.0343124583891781
CLDN2	0.1789882940448705
CLDND2	0.2293945157691422
CLEC11A	0.1394793116853822
CLIC1	0.1655824731695234
CLIC3	0.0087702362206515
CLINT1	0.0455559869770173
CLPTM1	0.0083263493831376
CLSPN	0.1110861470746121
CLU	0.0489592958270371
CMB9-22P13.1	0.1800856435646783
CMTM3	0.0560236924093422
CMTM6	0.1459298974874021
CMTM7	0.3395249400684708
CNN2	0.046879359868159
CNN3	0.1821527794540096
CNP	0.0451920808176146
CNTN1	0.0556646157994804
CNTNAP3B	0.1713491126044005
COIL	0.2143794419611675
COL18A1	0.0948278801517483
COL4A2	0.0072544729015322
COL5A1	0.4003125855021346
COL5A2	0.0851545669503521
COMMD3	0.0671373817888377
COMTD1	0.1404226515474127
COPS5	0.0927182339089571
COPS6	0.1048448162008774
CORO1C	0.0732799460195214
CPLX2	0.2835824064667618
CPS1	0.0966663893690415
CPT1C	0.015627173711214
CRABP2	0.0289911109862176
CRACR2B	0.0631661424754925
CREBRF	0.0559988077007038
CRELD2	0.2139507398307098
CRIM1	0.0975354690537975
CRIP2	0.5144812063225098
CRTC3	0.0174806688255992
CSAG1	0.0580346348453803
CSE1L	0.1435074111395181
CSF1	0.3749686953247223
CSGALNACT1	0.0759900832795275
CSTA	0.2416855629422422
CTA-29F11.1	0.0307525226847676
CTA-392C11.1	0.1475934888281184
CTC-459F4.3	0.0889171866939497
CTC-524C5.2	0.427294522960502
CTC-573N18.1	0.0159728593491569
CTCF	0.1430366016511048
CTD-2314B22.1	0.2783804662710467
CTD-2600O9.1	0.0101620607097088
CTD-3184A7.4	0.1042452752774553
CTD-3252C9.4	0.0745905668950183
CTDSPL	0.0744245990792047
CTGF	0.1053128392687394
CTNNAL1	0.3058747036077029
CTNNB1	0.4232881800996349
CTPS1	0.000291379300361
CTSB	0.1683758850624913
CTSC	0.1019032234171217
CTSL	0.3893127040503482
CTSV	0.0658358724090283
CTTN	0.1262042080727067
CTXN1	0.0543362515548511
CUL3	0.2955231281063122
CUTC	0.12464016451383
CUX1	0.3121576074444311
CXCL1	0.0429403393363053
CXCL2	0.0240717327562117
CXCL3	0.1038731950563397
CXCL5	0.0148773117166324
CXCL8	0.0564337568045799
CXXC5	0.124620475452368
CYB5B	0.0789772422742444
CYB5D2	0.0882540880881929
CYBA	0.2476255004275138
CYHR1	0.1854566474876557
CYP1B1	0.3222979243130598
CYP24A1	0.1677930767368983
CYP26B1	0.1495794108542625
CYP4F3	0.0197087237545163
CYR61	0.0634740402295595
DAB2	0.4447444911945851
DAG1	0.1678440812973079
DAP	0.1880617246047401
DAPK1	0.2258907426516845
DARS	0.1553500126802864
DBF4	0.1328819957678589
DBNDD1	0.0711684541242074
DBP	0.0790703078533106
DCAF13	0.1414264209284275
DCAF7	0.04264054768345
DCBLD2	0.1646585601811037
DCDC2	0.095819602790092
DCTN2	0.0872657386469242
DCTN6	0.1461897964451489
DDB2	0.1356972748456309
DDIT3	0.1992296677102262
DDIT4	0.1367186639015824
DDOST	0.2539914964905195
DDRGK1	0.2586660815956207
DDX10	0.1674951762427328
DDX18	0.323253189610608
DDX23	0.0808946680607958
DDX27	0.1524537155498538
DDX39A	0.2301885394648146
DDX42	0.0742097584062061
DDX54	0.1215855849887588
DDX56	0.4055205199284881
DEDD2	0.0732123076115647
DENND5B	0.0661799865308534
DEPDC1	0.416714860027776
DERA	0.0359755805220669
DERL2	0.3125478879182138
DESI2	0.3529920883687281
DFFA	0.2491252752312867
DGKD	0.1545237882886104
DGKE	0.30249375285802
DGUOK-AS1	0.0515356939683241
DHCR24	0.1695157261590482
DHRS2	0.084117004257319
DHRS3	0.3225469903990468
DHRS4	0.1410415134689707
DHRS4L2	0.0710661942543029
DHRS7	0.01911833441175
DHX9	0.1366202894828165
DIO2	0.3903181618192917
DIO3OS	0.1624523578709068
DKK1	0.253346159091346
DLC1	0.051005548483937
DLD	0.196046493878151
DLGAP1-AS1	0.202424798189864
DLGAP5	0.174088500578755
DMKN	0.2548488243975489
DNAJA1	0.0681431427206474
DNAJA2	0.2847949083433653
DNAJB1	0.0925759683015864
DNAJB11	0.1936620820502582
DNAJC1	0.2759507031593739
DNAJC10	0.0048097920994897
DNAJC12	0.3421909250384077
DNAJC21	0.2264875285450658
DNAJC22	0.0370823228475917
DNAJC3	0.1069118961097766
DNAJC4	0.1919198902632907
DNTTIP2	0.182547014910969
DOCK5	0.1103100864624471
DOK4	0.1636273954167283
DOPEY2	0.0011244472008757
DPM1	0.204687588707704
DPYSL3	0.0325719825895538
DSG2	0.2739274882280602
DSP	0.3593628830772915
DST	0.3283859137874889
DTL	0.086953894494409
DUSP1	0.241925584786222
DUSP14	0.5030462875487041
DUSP4	0.0980958977929775
DUSP5	0.221512639411179
DYNC1H1	0.2376284804082989
DYNC1I2	0.0820420444709458
DYNLL1	0.0803049791436003
DYNLT3	0.5879063207939498
DYRK1B	0.8252466995929637
E2F1	0.2068644963962832
EAPP	0.0553963170705447
EBAG9	0.0167492582830912
ECH1	0.5897690176044098
ECI2	0.010288745625098
ECT2	0.1277166748302424
EDN1	0.2742532759034282
EEF1A1	0.1828488692180458
EEF2	0.2301178654676395
EFEMP1	0.0123508370001358
EFHD2	0.3043122896823231
EFNA1	0.0747725365840411
EFNA5	0.0532985327071268
EGFR	0.163991322327678
EGLN1	0.1394297900426653
EHBP1	0.2518085059071104
EHD2	0.1709527754700168
EID2B	0.0246294741131431
EIF1	0.0647428722467263
EIF1AY	0.6878842218934944
EIF1B	0.4523490923732841
EIF2AK2	0.1463310646785799
EIF2S1	0.3068595918120151
EIF2S3	0.1371619181121941
EIF3D	0.1974184273551948
EIF3E	0.0692636953682096
EIF3I	0.2255825268803583
EIF4A1	0.0337765774067125
EIF4A2	0.079639706135741
EIF4A3	0.0567883535275311
EIF4E	0.2451717022314264
EIF4EBP1	0.2050267264418598
EIF4G2	0.2019862161303767
EIF5	0.1384521013825127
EIF5A	0.2916527775343346
EIF5AL1	0.0555830960147973
ELAVL1	0.0161153339791163
ELF3	0.2456925719973128
EMB	0.0142075760621731
EMC3	0.0273068441243309
EMC7	0.0633452064996097
EMP2	0.2282702271176752
ENDOG	0.2711930183648459
ENO1	0.0099539209116249
EPAS1	0.0179571356252988
EPHX1	0.1274807663961905
EPN2	0.0923346595714345
EPRS	0.1935246732034688
EPS8	0.3428101029957966
ERAL1	0.2780054048439428
EREG	0.1192299447026132
ERGIC2	0.303994459623482
ERN1	0.0118839064052021
ERRFI1	0.1047683801357439
ERV3-1	0.1258702508275543
ESAM	0.013527215506733
ESCO2	0.1048258435397789
ESD	0.251197467534955
ESF1	0.1568190257918869
ETFB	0.1627880325883502
ETS2	0.3651977401462678
ETV4	0.1385274516603177
EVA1A	0.040776501721217
EVA1B	0.1699263764595292
EVA1C	0.1421839209669075
EWSR1	0.097708872861305
EXOSC1	0.3752525209895407
EXOSC3	0.6284987534800177
EXOSC6	0.0529845251454692
EXOSC7	0.2261318191524379
EXOSC8	0.173693420136932
F12	0.0868684531279985
F2RL1	0.1565974222289433
FAAP24	0.1121982258551975
FABP5	0.0903748868272473
FABP6	0.0093921598031787
FADS2	0.2542802181135866
FAM102A	0.5141018138011101
FAM107B	0.0147000132327784
FAM111B	0.1042826288480261
FAM120A	0.0805231766614369
FAM133A	0.2335246113018942
FAM162A	0.2811043639356897
FAM215B	0.0054574201752116
FAM227A	0.0928101723210022
FAM46A	0.0893309296726253
FAM50A	0.061242546607182
FAM60A	0.0930442863201103
FAM64A	0.030017284170528
FAM83D	0.0430387132967719
FAM89A	0.1783135058985451
FAM89B	0.0014199902186249
FANCD2	0.0515026131131131
FAT1	0.0840057522018705
FBN2	0.0278877069386959
FBXO32	0.0494913685976613
FCGRT	0.2271910635278802
FDFT1	0.1620181725699428
FDPS	0.4256358579477577
FDXR	0.1699535200677701
FEN1	0.5100319719513078
FES	0.1214768899786587
FGA	0.2171786107538985
FGB	0.453428682175366
FGD6	0.2446190292020162
FGFR1	0.1860074886130476
FGFR1OP2	0.1179863142567036
FGFR4	0.1784761270144731
FGG	0.1165459695333644
FGL1	0.2778687386196832
FH	0.0978401308220533
FHL1	0.1346566497750521
FHL2	0.311329376210337
FILIP1	0.0683954325574779
FJX1	0.1600099978684786
FKBP9	0.128144509564003
FLJ20021	0.2184112034121482
FLNA	0.0833004601113114
FLRT3	0.0359128050239821
FMNL1	0.2160231489739242
FN1	0.0858924863742418
FOPNL	0.1527588946835748
FOS	0.0880568163911034
FOSL1	0.182845916639887
FOSL2	0.0785798610232443
FOXA2	0.0421715892832604
FSCN1	0.2506022733315493
FST	0.1784940231758116
FSTL3	0.1127730161916548
FTSJ2	0.2347242240131284
FUBP1	0.2434944105667115
FYB	0.3977948955888879
G0S2	0.0665991685182256
G2E3	0.1229044412722437
G3BP2	0.1577676517956025
GABPB1	0.0070655392395947
GABRA5	0.1234165317507026
GABRB3	0.1913193802498964
GABRE	0.1201454877989477
GACAT2	0.934719927849508
GADD45A	0.6077677681606636
GADD45B	0.0329564116551322
GAL	0.1991965305329323
GAL3ST1	0.0384073586002606
GALK1	0.0990319394516999
GALNT1	0.4061748521347857
GALNT10	0.2779131278801773
GAPDH	0.2671032266455752
GAPLINC	0.2313879725818407
GAR1	0.072469490716726
GAS2L1	0.2288793147972909
GBAS	0.0002120833457698
GCC2	0.2298909520136729
GCHFR	0.1635363897839719
GCLC	0.1860259940912617
GCNT3	0.3049710393715308
GDF15	0.0278303026019711
GFRA1	0.0680743865980975
GGH	0.0628483460974306
GGNBP2	0.0270913411050694
GIGYF1	0.0514649747405653
GINS2	0.4154523713091487
GINS4	0.0339866339152891
GIP	0.4849285923742048
GJA1	0.0385466372004242
GKN1	0.0136653093028752
GLE1	0.1208599069906087
GLIPR1	0.1363166285509723
GLIS3	0.0728699670415446
GLOD4	0.3615095393009033
GLRX	0.444117499957131
GLRX3	0.1498500317176423
GLS	0.0870476573850565
GLTP	0.0735518023600046
GMNN	0.0782691393635353
GMPS	0.2454671225127195
GNB2L1	0.0111248785240593
GNL3	0.366691229684616
GNPDA1	0.0786709274635509
GNPNAT1	0.0652307021777536
GOLGB1	0.0914773884851186
GOLIM4	0.0767429628245359
GOT1	0.3886598320518756
GPC1	0.2891973099825641
GPCPD1	0.1076036362453666
GPN3	0.0412208069176066
GPRC5A	0.402447972151499
GPRIN2	0.02276523428818
GPRIN3	0.0292944074661561
GPX1	0.4427110528739233
GPX2	0.0845201451540408
GPX3	0.4695218156518192
GRAMD1B	0.0369687578076368
GREM1	0.1224324234020751
GRK6	0.0380952110611181
GRN	0.2338897379264994
GRPEL1	0.2452210301504675
GRSF1	0.2112580797130957
GRWD1	0.3990913734190525
GS1-124K5.4	0.1595836199860579
GSTO1	0.0159641149949157
GTF2F1	0.1359170725645369
GTPBP4	0.035606107371402
GTSE1	0.1789716849702472
GULP1	0.2567370756702526
H1F0	0.2614188297581943
H1FX	0.1971105666770883
H2AFX	0.1644093606841961
HACD1	0.0788503397323587
HACD3	0.2048725016462897
HADHB	0.3707998939211969
HAPLN3	0.0004303690617338
HAS2	0.1664626294429961
HAT1	0.3008914613187048
HAUS2	0.1556370964078407
HCCS	0.1914844575492157
HDAC1	0.1758105284988536
HDAC2	0.0422242765397763
HEBP1	0.0571431530466422
HERC2	0.3172883554761107
HERC4	0.0085529568827993
HERPUD1	0.2489415230289367
HES1	0.01062676679203
HES4	0.2687757898376613
HES6	0.2332118786422791
HES7	0.0723933715205852
HEXB	0.0408120583294058
HEXIM1	0.6355743877867561
HGD	0.2416972413388577
HHEX	0.1499093308363425
HHIP-AS1	0.0109675045309915
HIF1A	0.1204036024095979
HILPDA	0.0072724850910468
HIP1	0.0348393241596719
HIPK2	0.2790532609781789
HIST1H1B	0.0461198441467808
HIST1H1C	0.0744524146143831
HIST1H1D	0.4440549627683665
HIST1H1E	0.4980250927740121
HIST1H2AC	0.1351207431040025
HIST1H2AH	0.0145401931224857
HIST1H2BD	0.0381377609127691
HIST1H2BJ	0.1917150400238692
HIST1H4C	0.3719955466989832
HIST2H2AC	0.5431669081711584
HIST2H2BE	0.0061219168672407
HIST3H2A	0.1953308252490063
HJURP	0.0822792693551067
HLA-A	0.1281587705050693
HLA-DMB	0.0351308100380185
HM13	0.1010023601751406
HMG20B	0.0179827029839998
HMGA2	0.0220916155024286
HMGB2	0.0892894355083137
HMGB3	0.2645642374848766
HMGCS1	0.2091677992102103
HMMR	0.4583097817897102
HMOX1	0.5400902586824738
HNF4A	0.1163245986877347
HNRNPAB	0.1933040371629146
HNRNPDL	0.0213941120117412
HNRNPH1	0.2829742022040001
HNRNPM	0.1583041432568448
HNRNPR	0.1869221673302336
HOMER3	0.0071693982385834
HOTAIRM1	0.1388733222551999
HOXA-AS2	0.0303765697935107
HOXA3	0.0338009252294395
HOXA5	0.0336237977832849
HOXB2	0.0010163382597999
HOXB8	0.1450699671009185
HP1BP3	0.1874730387717611
HPGD	0.3132767435452362
HPRT1	0.0637823195434166
HPS1	0.0897546527439954
HSD17B11	0.0324651999079241
HSP90AA1	0.2210343754100674
HSP90AB1	0.0276730828182003
HSP90B1	0.0416652139878218
HSPA14	0.1739559151126674
HSPA1A	0.1186063341088951
HSPA2	0.1162307681149731
HSPA4	0.202352489545562
HSPA5	0.0028358900925487
HSPA8	0.4173504384550334
HSPA9	0.0748272349673969
HSPB8	0.0007769083661259
HSPD1	0.0294540188491258
HTATSF1	0.0647211668448418
HTRA3	0.0552578973206978
ICE1	0.2196533192538534
ID1	0.0344133035145209
ID2	0.3470640035479704
ID3	0.1112174244001595
ID4	0.0282617907306602
IDH2	0.2055936557944935
IDH3B	0.0681708508037497
IDI1	0.065888476655962
IDS	0.3957574767720435
IER2	0.2434324376027039
IER3	0.0361611448336569
IER5	0.0548324736167782
IER5L	0.0100666813602985
IFFO2	0.0482996070731875
IFITM2	0.0797884028725262
IFITM3	0.0747049424023244
IFNGR2	0.2725384929376452
IFRD1	0.099503569615993
IFT27	0.0660546870942875
IFT81	0.0853100709040592
IGF1R	0.2804608670623683
IGF2BP1	0.5087689467966038
IGFBP3	0.0310662664834803
IGFBP4	0.0772859167477496
IGFBP6	0.0634453947045382
IGFBP7	0.203947909620516
IK	0.1149762314096444
IL11	0.1525873285189809
IL15	0.0005793836565154
IL18	0.1630968980397413
IL32	0.0087226131375692
IL6ST	0.0450554500534261
ILF2	0.144038965295876
ILF3-AS1	0.1386300509533989
ILK	0.0644959082362164
IMMP1L	0.0347125649600926
IMMT	0.1966761089437683
INA	0.2065791140780161
INAFM1	0.0958931650132193
ING2	0.062338160484162
INHBB	0.1980289885819643
INO80C	0.0106925589891405
INSIG1	0.4686847471685061
INSL4	0.1196532610965699
INSR	0.1810087860426723
IP6K2	0.1885480009498582
IQGAP1	0.2592105221488754
IQGAP3	0.2099384489580157
IRF1	0.0565763138810493
IRF2BPL	0.1179360476110394
IRS1	0.0759996407186413
ISG15	0.0208871351987544
ITGA3	0.4308036752411155
ITGAV	0.0196863807095983
ITGB3BP	0.129650394181378
ITM2B	1.389241202576717
JADE1	0.0199614218407651
JAG1	0.1251012325272844
JMJD1C	0.0332147812080234
JMJD6	0.211981535556766
JUN	0.0715329948997241
JUNB	0.089731998331312
JUND	0.2097752142846544
KANK1	0.002534037093765
KARS	0.0551539570988122
KB-1732A1.1	0.3080031868802829
KCNK6	0.0357161662751562
KCNMA1	0.3024554503601648
KCNQ1OT1	0.1056120435756117
KIAA1191	0.0772082475246092
KIF11	0.2045339428117637
KIF14	0.2947122213984767
KIF18A	0.0366993412704686
KIF1C	0.1884142754845568
KIF20B	0.1009395991706649
KIF21A	0.0633381453874489
KIF22	0.0727125262586343
KIF23	0.4235618073499031
KIF2A	0.3128637333722149
KIF3C	0.3469045745449188
KIF4A	0.0262027486656314
KIF5B	0.0412932373077883
KIF9	0.0498187272014268
KLF10	0.0133257490834761
KLF13	0.0012603644945353
KLF3	0.09515346139611
KLF5	0.0732663957382902
KLF6	0.0997361084881428
KLHDC2	0.0239813449347814
KLHL23	0.1231737694736688
KMT2E	0.204233038044783
KMT5A	0.2074662042561277
KNSTRN	0.0477873238263379
KPNA2	0.2681245248778954
KPNA4	0.2157735968429547
KRAS	0.0930656583604815
KRCC1	0.1843982341178743
KRR1	0.1088325942563143
KRT18	0.007053467502639
KRT19	0.0784438559812063
KRT4	0.0842716483357928
KRT7	0.0754574488525777
KRT8	0.060146993309877
KRT80	0.0903939740142985
KRT86	0.1086002517148793
KYNU	0.1044469362505687
LACTB	0.1458521361211039
LACTB2	0.4594307275309168
LAMA5	0.4766940436484589
LAPTM4A	0.1768423650287585
LAYN	0.0490914896781583
LBH	0.7832242530144978
LBR	0.0746517893376829
LDHA	0.0394756199836705
LDHB	0.0001229463291114
LDLRAD4	0.0620857301929737
LEO1	0.1852464102840668
LEPROT	0.1386114419043357
LEPROTL1	0.1560142314351754
LETM1	0.0789876799624746
LGALS3	0.0213333454833502
LGALS3BP	0.242177399181699
LGR4	0.0191795985736384
LIMA1	0.0515179514069395
LIMCH1	0.0934423368918669
LINC00152	0.0038305384543869
LINC00467	0.0517930823624632
LINC00473	0.1951197401544106
LINC00511	0.0501099051323582
LINC00632	0.0809807233122747
LINC00657	0.0786271836315773
LINC00662	0.1866937169685754
LINC00665	0.0820981292292475
LINC00667	0.3196833956682159
LINC00685	0.2521915661117502
LINC00707	0.0081640457218862
LINC00936	0.0943947521053077
LINC00969	0.0399267710896612
LINC00973	0.0138118085370001
LINC01021	0.1837566024448694
LINC01089	0.2682086975622053
LINC01116	0.3153642636303897
LINC01137	0.1427675227225548
LINC01220	2.673344140043517e-05
LINC01234	0.0752569408814936
LINC01297-1	0.0808368183486844
LINC01433	0.0599478746014681
LINC01447	0.0050155876079584
LINC01468	0.0376239057256254
LINC01481	0.0933706431479618
LINC01588	0.2987487264351421
LIPE-AS1	0.4436200936624679
LMAN1	0.1773323487162894
LMCD1	0.1637144743376417
LMNA	0.0942595746749502
LMO4	0.0180499280841402
LMO7	0.0059658465821214
LMTK3	0.1083483824787793
LOXL2	0.0742379395317795
LPGAT1	0.0625875577232618
LPIN1	0.0035477783052502
LPP	0.0396122281130826
LRIF1	0.0536981538203632
LRP10	0.0389459281734593
LRPAP1	0.0947978017892074
LRPPRC	0.342592881294251
LRRC16A	0.1977988023629186
LRRC26	0.0932171050833316
LRRC58	0.1529551514107113
LRRC75A	0.0780953544742583
