A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.17158470489940647
AAMP	0.0
AARS	0.0
AASDHPPT	0.2870438702892482
AATF	1.555484827878003
ABCC1	12.076479988588737
ABCC2	0.0
ABCC3	0.23896211507380544
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.022402873861948037
ABHD14B	0.0
ABHD17A	0.05255040717621325
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.025179473806848353
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.07027902899256624
AC090498.1	0.147848724108332
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.2056545190179317
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.21893323189453845
ACBD3	0.6221331486929027
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.34019473414025636
ACOT7	0.669679241948987
ACOT9	0.0
ACSL3	0.0
ACTB	1.4565486344975858
ACTG1	0.01630606256220188
ACTL6A	1.0380831105720931
ACTN1	2.4184401867611465
ACTN4	0.22880388132430124
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.23314896961427284
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	1.1686504881518933
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	26.80979669018345
ADK	0.0
ADM	0.08301884444753937
ADNP	0.0
ADPGK	0.787674133819347
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	2.0259905221529375
AFMID	0.037025050711926646
AGAP2-AS1	0.04876108560508413
AGBL5	0.0
AGFG1	0.07003811331806468
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.10746252467210186
AGR2	0.033420363507815166
AGRN	10.017070330599182
AGTRAP	0.45080857685073017
AHI1	0.022587383137350397
AHNAK	0.0
AHNAK2	0.061665469939594
AIDA	0.0378499269994802
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0221242147336605
AIMP2	0.0
AIP	0.0
AJUBA	0.051044042825548176
AK3	0.1234498271759103
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.6377751634320263
AKIP1	0.22630898808251051
AKIRIN1	0.0
AKIRIN2	0.037025050711926646
AKR1B1	0.12308202095153847
AKR1B10	0.0
AKR1C1	0.4235362557241171
AKR1C2	2.191686326123161
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	4.713564997014516
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.08301884444753937
ALDH3A1	0.17053399145813658
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.029237250265449554
ALG3	0.0
ALG5	0.1606113826121075
ALG8	0.0
ALKBH2	0.7532113925100615
ALX1	0.0
AMFR	0.14130640280244605
AMIGO2	1.6332787327673703
AMOTL2	0.0
ANAPC13	6.928728222805934
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.1981570247925325
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.45080857685073017
ANO6	0.0
ANP32E	0.06982176589541741
ANXA1	0.0
ANXA2	2.3012794058239554
ANXA3	0.0
ANXA4	0.5475530663997996
ANXA5	0.16035161844468457
ANXA7	14.783323663355967
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	5.292468084765753
AP1S2	0.0
AP2A2	0.051044042825548176
AP3D1	0.04635637538259689
APIP	0.061665469939594
APITD1	0.2807331878268996
APLP2	0.22630898808251051
APMAP	0.0
APOBEC3C	0.0
APOC1	1.0078568965389376
APOE	0.03472341623124462
APOO	0.23896211507380544
APP	0.0
APPL1	0.0
APTX	0.21372627512884845
AR	0.0
ARCN1	0.0
AREG	0.06529641983385812
ARF4	0.01630606256220188
ARF5	0.06175731226071448
ARFIP2	0.0
ARGLU1	0.33852036167887045
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.24386402113801453
ARID4B	0.5648347639270475
ARIH2	0.030465038834762655
ARL1	0.0
ARL14EP	0.0
ARL4C	6.846894105009966
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.1606113826121075
ARPC1B	3.941466117954514
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.047236563374533684
ASH1L	0.0
ASNA1	0.05061151792853858
ASNS	0.0
ASNSD1	0.06644898673306908
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.8707866687411618
ASXL1	0.24926671327659694
ATAD2	0.0
ATAD5	0.017480522261673605
ATF5	29.552876329075545
ATF7	0.3091202248596228
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.015415423910781654
ATMIN	0.542477572580854
ATN1	1.742926095359539
ATOH8	0.0
ATP1B1	0.18415983174595588
ATP2A1-AS1	0.0
ATP2B1	0.1714348764105269
ATP5B	0.1652844144522859
ATP6AP1	0.5514727175818319
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.06146269039605
ATPAF1	0.0
ATRX	0.8147697184740059
ATXN10	0.0
ATXN2	0.29526591157710635
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.1203783851949532
AURKB	0.0
AVEN	0.0
AVPI1	2.47428839443469
AXL	0.042969177203172955
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.28319215168708334
B4GALNT1	0.0
B4GALT1	0.040485593123307594
B4GALT2	0.040485593123307594
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.06146269039605
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.21436217535307983
BAX	0.036814215427746155
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.8720741596564012
BBIP1	0.14900718922763764
BBX	0.2870438702892482
BCAM	0.0
BCAR1	0.1788940322799404
BCAS4	0.21204322510182091
BCAT1	0.0
BCAT2	0.0
BCCIP	0.4102205747059664
