A1BG	0.0
AAAS	0.6441834175309307
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	5.748210811528591
AATF	0.07191236773199278
ABCC1	0.0
ABCC2	0.04275355552586094
ABCC3	0.23896211507380544
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.23190290462822172
ABCG2	0.06146269039605
ABHD14B	0.0
ABHD17A	0.05255040717621325
ABHD2	0.0
ABI2	0.23190290462822172
ABL2	0.7049882725456691
ABR	0.0
ABRACL	0.025179473806848353
ABT1	1.2807896716700091
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.07027902899256624
AC090498.1	0.147848724108332
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.5862586812103728
ACACA	0.0
ACADVL	0.016799049682731333
ACAT1	0.0
ACAT2	0.0
ACBD3	0.09995306525296192
ACD	0.0
ACER3	0.0
ACIN1	0.9857949540248157
ACO2	0.28026290694977085
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.027505497144071
ACTN1	0.09503871634796354
ACTN4	0.0
ACTR1A	0.1788940322799404
ACTR1B	0.2000141896810327
ACTR3	0.5457823569115468
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	5.292468084765753
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.027873084949533666
ADPGK	0.12604403811833625
ADSL	1.0946493306834388
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.06762767574237628
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.04876108560508413
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.08301884444753937
AGRN	0.0
AGTRAP	0.01924717954098593
AHI1	0.27077475692128206
AHNAK	29.552876329075545
AHNAK2	0.0
AIDA	0.0378499269994802
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	4.281054713557278
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.022402873861948037
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.22630898808251051
AKIRIN1	0.1347917328972181
AKIRIN2	0.23998758401659798
AKR1B1	0.0607426640992272
AKR1B10	0.01630606256220188
AKR1C1	0.6450070099411124
AKR1C2	0.0
AKR1C3	0.21893323189453845
AKR7A2	20.37640203000317
AKT1	0.0034871480879511895
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.09620708233568534
ALDH2	0.2984525127168416
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.009509733606652384
ALG13	0.029237250265449554
ALG3	0.0
ALG5	0.037025050711926646
ALG8	0.059253081605971335
ALKBH2	0.7532113925100615
ALX1	0.0
AMFR	1.0716475384137867
AMIGO2	1.6332787327673703
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.42480750730873507
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.23190290462822172
ANKS3	0.0
ANKS6	0.0
ANLN	0.3478729984303026
ANO6	0.0
ANP32E	1.3570677127914719
ANXA1	0.0
ANXA2	0.34335401560698675
ANXA3	0.0
ANXA4	0.5475530663997996
ANXA5	0.0
ANXA7	0.051044042825548176
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.22173669208268204
AP1S2	0.0
AP2A2	0.010481173028164845
AP3D1	0.04635637538259689
APIP	0.061665469939594
APITD1	0.2807331878268996
APLP2	0.6856202481393012
APMAP	0.0
APOBEC3C	0.1826139441697275
APOC1	0.033145635150080496
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.13377534027916457
APTX	0.0
AR	0.08786388812228314
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.14900718922763764
ARFIP2	0.07714512550689692
ARGLU1	0.33852036167887045
ARHGAP11A	0.513028798038049
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.5589414992461668
ARHGAP5	0.0
ARHGAP5-AS1	0.0
