BCL2L1	0.0
BCL3	0.026165556868712234
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.22224155294381764
BECN1	0.0
BEST1	0.0
BET1	0.4303160728036464
BEX2	0.0
BFAR	0.1787689206301067
BHLHE40	0.0
BICC1	0.0
BIN1	0.024672457543734802
BIRC2	0.0
BIRC3	0.18415983174595588
BIRC5	0.0
BIRC6	0.2870438702892482
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.11670116302316093
BLVRB	0.2867625544730964
BMP4	0.0
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.32228445286174867
BOP1	0.07027902899256624
BORCS7	0.05061151792853858
BORCS8	0.0
BRCA1	0.036814215427746155
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.8089608511093493
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.05061151792853858
BTG1	0.7357467878968473
BUB3	0.0
BZW1	0.015415423910781654
BZW2	0.031539709997191225
C10orf35	0.0
C10orf54	0.0
C11orf1	0.059253081605971335
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.14900718922763764
C12orf65	0.0
C12orf73	0.0
C12orf75	12.954952644929046
C12orf76	0.0
C14orf119	0.022402873861948037
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.16675742838133256
C16orf72	0.0
C16orf74	0.0
C16orf91	0.029237250265449554
C17orf58	0.07078806669287224
C17orf62	0.04812057477753663
C19orf12	0.0
C19orf25	0.06920568947558338
C19orf81	0.0
C1D	3.098589647733642
C1QL1	0.0
C1orf106	0.0
C1orf131	9.623692310375793
C1orf174	0.0
C1orf21	0.0
C1orf35	0.08301884444753937
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.22880388132430124
C2orf47	0.0
C2orf68	0.0
C2orf74	1.6290417184737593
C2orf82	0.0
C3orf14	0.49193870588302036
C4orf27	0.0
C5orf24	0.058416982219363
C6orf1	3.4464212826725027
C6orf141	0.0
C6orf48	0.0037108858807628573
C6orf62	9.126541034211503
C7orf55	1.0251301786408402
C8orf4	0.3542149675586376
C8orf82	2.075589284170824
C9orf116	0.17053399145813658
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.12604403811833625
CACUL1	0.027873084949533666
CACYBP	2.154801779499347
CALB2	0.0
CALM2	0.05511049102730991
CALR	0.0
CALU	0.0
CAMK2N1	0.8707866687411618
CAMLG	0.0
CAND1	0.06644898673306908
CANT1	0.0
CAPG	0.0
CAPN1	0.013426404653717259
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.9797389600609976
CASC3	3.998480270631947
CASC4	0.0
CASC8	0.0
CASK	0.024672457543734802
CAV1	0.27071458908110096
CAV2	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.7813712955976995
CCDC107	0.05255040717621325
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.1606113826121075
CCDC47	0.0
CCDC50	0.5958759395177056
CCDC53	0.0
CCDC57	0.0
CCDC58	0.022402873861948037
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.147848724108332
CCDC85C	0.0
CCDC86	0.024672457543734802
CCDC88A	0.5143708016977201
CCDC88B	0.0
CCDC90B	0.030110448582406017
CCDC91	0.25550301240330126
CCDC92	0.0
CCK	0.004449135824639389
CCL2	0.3003976944464526
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.009509733606652384
CCND1	0.21893323189453845
CCND3	0.0
CCNE1	0.0
CCNF	0.0
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.311941234709562
CCT3	0.05511049102730991
CCT4	0.4754464117899085
CCT5	0.0
CCT7	0.0
CCT8	0.005848547771370438
CCZ1	0.0
CD164	0.0
CD24	0.0
CD2BP2	0.3478729984303026
CD3EAP	0.0
CD44	0.7036248345963102
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.027873084949533666
CD9	0.0
CDA	0.0
CDC123	0.3791641225489448
CDC20	0.01630606256220188
CDC27	0.0
CDC34	0.0
CDC42	0.0
CDC42BPA	0.8707866687411618
CDC42BPB	0.050265197450312715
CDC42EP1	1.742926095359539
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.3003976944464526
CDCA2	2.6814274742632422
CDCA3	0.0
CDCA4	0.07419491775975409
CDCA5	0.0
CDCA7	0.28999528140299147
CDCA7L	1.715319574064273
CDCA8	0.0
CDCP1	0.0
CDH2	0.7042493669421483
CDIPT	0.27071458908110096
CDK1	0.0
CDK12	0.6425359580952837
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.5862586812103728
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.03428646383620114
CDYL	0.0
CEBPB	0.395450790867417
CEBPD	0.45080857685073017
CEBPZ	0.05511049102730991
CEBPZOS	0.1052909439960004
CECR5	0.0
CELF1	0.1525538229751334
CENPA	0.0
CENPB	0.08368299538916908
CENPE	0.46228084549647197
CENPF	0.0
CENPH	0.0
CENPK	0.0
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.0
CERS2	0.6377751634320263
CES1	0.0
CES2	0.3784304812357404
CETN2	0.0
CFAP20	0.0
CFAP36	1.4565486344975858
CFAP97	0.015415423910781654
CFD	0.015415423910781654
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.2976464067477723
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.04876108560508413
CHAMP1	0.05493175408826052
CHCHD6	0.49278431982428267
CHCHD7	0.0
CHD1	0.010442013205753574
CHD3	0.1203783851949532
CHD4	0.0
CHD9	0.06146269039605
CHEK1	0.0
CHID1	0.06529641983385812
CHML	0.0
CHMP1A	0.18124186902048545
CHMP1B	0.0675721050327761
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	4.64216083878155
CHTF8	0.32855139162361124
CHURC1	0.1606113826121075
CIAO1	0.8885275119839784
CIAPIN1	0.0
CIB2	0.3347692785411997
CINP	0.0
CITED2	0.09771098996740853
CITED4	0.23190290462822172
CKAP2	0.0
CKAP2L	0.0
CKAP4	0.0
CKAP5	0.0607426640992272
CKB	0.22173669208268204
CKS2	0.0
CLCF1	0.1714348764105269
CLDN1	0.4050617860250416
CLDND2	0.0
CLEC11A	0.02881884349823219
CLIC1	0.21962914739664258
CLINT1	0.0
CLIP1	0.0
CLMP	0.0
CLPTM1	0.04707491305787122
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.22463456263048148
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.3791641225489448
CMTM6	0.23190290462822172
CMTM7	0.5958759395177056
CMTM8	0.0
CNBD2	0.0
CNFN	0.0009316719380948189
CNN2	0.0
CNN3	0.0
CNOT1	0.16725677327073404
CNOT2	0.17621445424837012
CNOT4	0.0
CNP	0.036814215427746155
CNPY3	0.06146269039605
CNTN1	0.04812057477753663
CNTNAP3B	0.0
COA5	0.2867448227275189
COIL	0.16189978693712465
COL18A1	0.0
COL4A2	0.0
COL5A2	0.0
COL7A1	0.0
COLGALT1	0.9857949540248157
COMMD1	0.3971579430376413
COMMD10	0.14374132105417523
COMMD2	0.22630898808251051
COMMD3	0.0
COMMD5	0.6050912123194438
COMMD9	0.0
COMTD1	0.147848724108332
COPS5	0.24337194861227124
COPS6	0.06690722263915597
COPS7A	0.037762506897908873
COPS7B	0.040599183543157114
COPS8	0.16274952959219674
COPZ2	0.0
COQ5	0.0
COQ9	0.0
CORO1C	1.4282844854557466
COX16	0.0
COX19	0.386166826805136
CPLX2	0.0
CPNE1	0.7170409625924771
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.3791641225489448
CREB3	0.008337763967269056
CRELD2	0.06853054013979591
CRIM1	0.8586195496162601
CRIP1	0.22880388132430124
CRIP2	0.07242174556018384
CRTC3	0.14900718922763764
CRYZ	0.0
CS	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.04914663796045589
CSNK1D	0.0
CSNK1E	0.2558263743605806
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.950087395674775
CSTF3	0.21893323189453845
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.022402873861948037
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.03428646383620114
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.36809055826189435
CTD-2314B22.1	0.0
CTD-2336O2.1	0.033145635150080496
CTD-2600O9.1	0.13262134734533307
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.040485593123307594
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.7467950458679193
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.007054517824513578
CTSA	0.014283623628393258
CTSB	0.0
CTSC	0.0
CTSD	0.0
CTSL	0.0
CTTN	0.04876108560508413
CTU1	0.0
CTXN1	0.0
CUEDC2	0.037025050711926646
CUL3	0.0
CUTC	0.0
CUX1	10.420029271247717
CWC15	1.2807896716700091
CWC25	0.0
CWC27	0.017480522261673605
CXCL1	0.0
CXCL2	0.16014827227271916
CXCL3	0.0
CXCL5	0.147848724108332
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.2548969392536043
CYB5R3	0.0
CYBA	0.0
CYHR1	0.08635935394557583
CYP1B1	0.5648347639270475
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.12827755510865543
DAB2	0.0
DAG1	0.4262775506802139
DAP	0.0
DAP3	0.23998758401659798
DAPK1	0.0
DARS	0.008013107197700488
DAXX	0.3278415991632698
DBF4	0.14900718922763764
DBNDD1	0.14444015502136917
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	2.677712251122689
DCDC2	0.0
DCTD	0.0
DCTN1	0.15926469146145603
DCTN2	0.0
DCTN6	0.2518565971164861
DDAH2	0.0
DDB1	0.0
DDB2	1.590214888346364
DDIT3	5.543030421428288
DDIT4	0.025179473806848353
DDOST	0.0
DDRGK1	0.008013107197700488
DDX10	0.040485593123307594
DDX17	0.061665469939594
DDX18	0.0
DDX23	2.5205952208070137
DDX24	0.0
DDX27	0.037025050711926646
DDX39A	0.023306916749884585
DDX42	0.0221242147336605
DDX50	0.0
DDX52	0.026304979973684667
DDX54	1.1530139505395791
DDX56	0.0
DDX6	0.029237250265449554
DEAF1	0.0
DEDD2	0.21204322510182091
DENND5B	0.0
DEPDC1	0.1981570247925325
DERA	0.0
DERL1	0.7183166529430487
DERL2	0.7924799468969643
DESI1	0.0
DESI2	0.1873105570162546
DFFA	0.016799049682731333
DGKD	0.0
DGKE	0.27071458908110096
DGUOK-AS1	0.0
DHCR24	0.1788940322799404
DHCR7	0.0
DHPS	0.0
DHRS3	0.3720382905498871
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.09909323375198065
DHRS7	0.0
DHRSX	0.12298275417159103
DHX15	0.008041497218507884
DHX30	0.01084052571339479
DHX33	1.1686504881518933
DHX9	0.051044042825548176
DIAPH1	0.8485017646972441
DIMT1	0.12308202095153847
DIO2	0.04591479342065953
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.13262134734533307
DLEU1	0.23190290462822172
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	2.139753617657522
DMKN	0.47399107762058906
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	0.05061151792853858
DNAJA3	0.05902098613182531
DNAJB1	0.0785530835112198
DNAJB11	0.0
DNAJB9	1.9169862489895202
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.05255040717621325
DNAJC3	0.015938500998537792
DNAJC30	22.60138519110503
DNAJC4	0.0
DNAJC8	0.5075983162981414
DNM1L	0.0
DNPEP	0.2865964377683597
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.4235362557241171
DPM1	0.14407977430078447
DPM3	21.63882164034588
DPP7	0.10614741718754904
DPYSL2	1.5323194546396082
DPYSL3	0.0
DR1	0.0
DRAM1	0.0
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.8720741596564012
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.26761179672099084
DUSP14	0.18130894878540016
DUSP3	0.1945488671282102
DUSP4	0.0
DUSP5	0.8927108546847551
DYNC1H1	0.023306916749884585
DYNC1I2	0.3893045738718906
DYNC1LI1	0.7235577050665716
DYNC1LI2	1.1955089815051432
DYNLL1	0.0
DYNLL2	8.285877848139421
DYNLT3	0.03177766849769173
DYRK4	0.027873084949533666
E2F1	0.2976464067477723
E2F4	2.3295516910280196
E2F6	0.729777573478728
EAPP	0.08474877776383972
EBAG9	0.6101606859725864
EBLN3	0.0
ECE2	0.024672457543734802
ECH1	0.0
ECHDC1	0.0
ECI2	0.040485593123307594
ECSIT	0.2976464067477723
ECT2	0.0
EDEM2	0.0
EDN1	0.0
EEA1	7.483022954642899
EEF1A1	4.281054713557278
EEF1A2	0.0
EEF2KMT	0.42814064542442193
EFHD2	0.7149630505566944
EFNA1	0.0
EFNA5	0.05511049102730991
EFR3B	0.0
EFTUD2	0.0
EGFR	0.0
EGLN1	0.3278415991632698
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.12308202095153847
EIF1B	0.07078806669287224
EIF2A	0.45080857685073017
EIF2AK2	0.03177766849769173
EIF2AK4	0.15926469146145603
EIF2B1	0.6202214283385293
EIF2B4	0.037025050711926646
EIF2S1	0.1605457444268332
EIF2S3	0.027873084949533666
EIF3D	0.0
EIF3I	0.0
EIF4A1	0.04876108560508413
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.26761179672099084
EIF4EBP1	19.66593034253755
EIF4G1	0.015938500998537792
EIF4G2	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAC2	1.0593947439416451
ELAVL1	0.13211064176299733
ELF3	10.08765905145397
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.0
EMP2	0.0
EMP3	4.140421010844542
ENAH	0.0
ENDOG	0.0
ENDOV	0.09461973364101389
ENO1	11.184766980390002
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.1714348764105269
EPB41L1	0.03329818869009276
EPB41L2	0.0
EPC1	0.0
EPDR1	4.840155418797004
EPHA2	0.8775407638730472
EPHX1	0.8147697184740059
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.9667207537217788
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.7975367232321868
ERN1	0.0
ERO1A	0.7304138493128968
ERRFI1	0.37257414519760157
ERV3-1	0.0
ESAM	0.6117452217639947
ESD	6.210129359984894
ESF1	0.12460315585636166
ESRRA	0.0
ETFB	0.0
ETHE1	0.08872820470230286
ETV4	0.0
ETV5	0.13262134734533307
EVA1B	0.0
EVA1C	2.3252418155304824
EVL	0.0
EWSR1	0.9667207537217788
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.5019091860415492
EXOSC3	0.42945890151345767
EXOSC6	0.0
EXOSC7	0.05902098613182531
EXOSC8	0.0
EZR	0.0
F12	0.21962914739664258
F2RL1	0.02107118847517698
F8A1	0.0
FA2H	0.24307703264196653
FAAP24	0.0
FADD	0.06146269039605
FADS2	0.16873574629465607
FAF2	0.061665469939594
FAHD1	0.6221331486929027
FAM101B	4.146921845260895
FAM102A	0.0
FAM103A1	0.02881884349823219
FAM107B	10.509870123029769
FAM120A	0.23932754783869892
FAM127A	0.13262134734533307
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.0009316719380948189
FAM134A	0.0
FAM161A	0.0
FAM162A	0.06979564760992363
FAM168B	0.03329818869009276
FAM189B	0.0
FAM192A	0.1714348764105269
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.02118125115969848
FAM3C	0.0
FAM45A	0.426692489147643
FAM50A	0.0
FAM57A	0.0
FAM60A	0.1945488671282102
FAM64A	0.0
FAM83D	0.0
FAM89A	0.026304979973684667
FAM89B	0.2807331878268996
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.050265197450312715
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.147848724108332
FAT1	0.30927007956533026
FBLIM1	0.0
FBN2	2.4184401867611465
FBRSL1	0.19324297550365527
FBXL15	0.0
FBXO21	0.0
FBXO22	5.748210811528591
FBXO25	0.0
FBXO7	0.06146269039605
FBXO9	0.0
FBXW11	2.301599775757122
FBXW2	0.3893045738718906
FCGRT	0.0
FCHO1	0.0
FDFT1	0.419891276247915
FDPS	0.0
FDX1L	0.0
FDXR	0.17158470489940647
FEN1	0.0
FERMT1	0.0
FES	0.669679241948987
FGA	0.0
FGD5-AS1	0.08665560443128746
FGD6	0.0
FGF2	0.0
FGFR1	0.0
FGFR1OP2	3.406553563167094
FH	0.058416982219363
FHL1	0.0
FHL2	3.3339139102089357
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.0
FKBP11	0.16669830279515
FKBP1B	0.33774445377953244
FKBP3	1.1955089815051432
FKBP9	0.0
FLAD1	0.0675721050327761
FLII	0.0
FLJ20021	0.0
FLNA	0.0
FLOT2	0.0
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0037108858807628573
FOPNL	0.17158470489940647
FOSL1	0.1525538229751334
FOSL2	0.0
FOXA2	0.0
FOXC1	0.026304979973684667
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.15688667135774698
FTSJ3	0.0
FUBP1	0.14291431749359867
FUNDC1	0.0
FXN	0.015938500998537792
FXR1	0.008013107197700488
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.6980247285784542
GABPB1	0.0
GABPB1-AS1	1.2400437346947992
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	9.037685232546764
GAL	0.0
GAL3ST1	0.0
GALE	0.7467950458679193
GALK1	0.0
GALNT1	0.022019951047771345
GALNT10	0.031069380832910245
GALNT2	0.0
GAMT	0.0
GAN	0.08301884444753937
GAPDH	0.0
GAR1	0.09461973364101389
GARS	0.4817005321335009
GAS2L1	0.3097579181502969
GATAD2A	0.015415423910781654
GATC	0.11682321246600988
GATS	0.0
GBAS	0.22224155294381764
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.0
GFOD2	0.0
GFRA1	0.06146269039605
GGCX	0.0
GGH	0.047236563374533684
GGNBP2	0.30927007956533026
GGPS1	0.0
GIGYF1	0.0
GINS1	0.0
GINS4	0.14291431749359867
GIP	0.0
GIT1	0.0
GJA1	0.2641866480208098
GJC1	0.4677084036736663
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.04876108560508413
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.0
GMCL1	0.0
GMNN	0.010481173028164845
GMPS	0.0
GNAI2	0.1614788899095569
GNAI3	0.050265197450312715
GNAQ	0.5475530663997996
GNB2L1	0.07027902899256624
GNB5	0.2011018833966103
GNG11	0.0
GNG12	1.2425941432421364
GNL3	0.24926671327659694
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.14444015502136917
GOLT1B	0.05061151792853858
GOPC	0.11415114922599857
GORASP2	0.787674133819347
GOSR1	0.0
GOSR2	0.0
GOT1	0.13377534027916457
GPAT3	0.0
GPAT4	0.13262134734533307
GPATCH8	0.0
GPBP1	0.05511049102730991
GPC1	0.567350323484709
GPCPD1	0.0
GPN1	0.0
GPN3	0.01924717954098593
