A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.022402873861948037
AARS	0.0
AASDHPPT	0.0
AATF	0.0037108858807628573
ABCC1	0.0
ABCC2	0.0
ABCC3	0.23896211507380544
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6824431918654058
ABCF2	0.3097579181502969
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.05255040717621325
ABHD2	0.0
ABI2	0.0
ABL2	0.0221242147336605
ABR	0.0
ABRACL	0.025179473806848353
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.07027902899256624
AC090498.1	0.147848724108332
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.8033473190415175
ACADVL	0.11682321246600988
ACAT1	0.037711722108073824
ACAT2	3.6894733885532913
ACBD3	0.0
ACD	0.0
ACER3	0.11085356076817506
ACIN1	0.12308202095153847
ACO2	0.04502651698407123
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	3.998480270631947
ACTN4	0.0
ACTR1A	2.59687151763335
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.16669830279515
ADA	5.183868516253471
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.06146269039605
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.530093246922841
ADK	0.0
ADM	0.061665469939594
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.8147697184740059
AFG3L2	0.0
AFMID	0.3278415991632698
AGAP2-AS1	0.04876108560508413
AGBL5	0.0
AGFG1	0.3744204103954264
AGGF1	0.0
AGO2	0.0
AGPAT1	0.19952066126017418
AGPAT5	0.0
AGR2	11.595164472126015
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.8485017646972441
AIDA	0.0378499269994802
AIFM1	0.07212285858444628
AIFM2	0.859843178700157
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.23190290462822172
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.22630898808251051
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.1426747981719341
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	11.184766980390002
ALCAM	0.7975367232321868
ALDH1A1	0.0
ALDH1B1	0.07027902899256624
ALDH2	0.0
ALDH3A1	0.147848724108332
ALDH3B1	0.0
ALDOA	0.0221242147336605
ALG13	0.029237250265449554
ALG3	0.5257922828024901
ALG5	0.0
ALG8	0.0
ALKBH2	0.7532113925100615
ALX1	0.0
AMFR	0.16725677327073404
AMIGO2	1.6332787327673703
AMOTL2	0.0
ANAPC13	0.5589414992461668
ANAPC7	0.0
ANGPTL4	1.9541447772642802
ANKIB1	0.0
ANKLE2	0.037011796501406236
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.7506913936262603
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.5475530663997996
ANXA5	0.02521417807630984
ANXA7	0.23190290462822172
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.8033473190415175
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.04635637538259689
APIP	0.061665469939594
APITD1	0.2807331878268996
APLP2	0.0
APMAP	0.0
APOBEC3C	2.154801779499347
APOC1	0.0
APOE	0.04707491305787122
APOO	1.4942920749750754
APP	4.281054713557278
APPL1	0.040599183543157114
APTX	0.0
AR	0.0
ARCN1	0.24307703264196653
AREG	0.058416982219363
ARF4	0.39082341636058476
ARF5	0.09219343431655047
ARFIP2	0.1110905447722975
ARGLU1	0.33852036167887045
ARHGAP11A	8.910828228429637
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	2.3813830748586904
ARHGAP5-AS1	0.0
ARID1A	0.07642210042118594
ARID4B	0.0
ARIH2	0.030465038834762655
ARL1	0.0
ARL14EP	0.0
ARL4C	6.846894105009966
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	2.350289059994102
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.13262134734533307
ARPC3	0.21735547061674082
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	4.281054713557278
ASH1L	0.0
ASNA1	0.05061151792853858
ASNS	0.0
ASNSD1	0.06644898673306908
ASPHD1	0.0
ASPM	0.03426128437099593
ASPSCR1	0.25705137364533565
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	2.637624431963038
ATF5	8.58219912828423
ATF7	0.0
ATF7IP2	0.0
ATG12	2.139753617657522
ATG5	0.03043906022016098
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.18415983174595588
ATP2A1-AS1	0.0
ATP2B1	0.1714348764105269
ATP5B	0.1652844144522859
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.5325110565752917
ATP6V1C1	0.04113086088970735
ATP6V1D	0.0
ATP6V1E1	0.05061151792853858
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.013744206552182938
ATXN10	0.0
ATXN2	0.005212278450391009
ATXN2L	0.050265197450312715
ATXN7L3B	0.0
AURKA	0.035146731778049015
AURKB	0.07191236773199278
AVEN	0.01924717954098593
AVPI1	2.47428839443469
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.28319215168708334
B4GALNT1	0.0
B4GALT1	0.015415423910781654
B4GALT2	0.26021005082716303
B4GALT3	0.0
B4GALT4	0.04275355552586094
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0675721050327761
BABAM1	21.63882164034588
BAG2	0.022402873861948037
BAG3	0.03177766849769173
BAIAP2L1	0.003186568140381638
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.3003976944464526
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.09503871634796354
BBIP1	0.0
BBX	0.2870438702892482
BCAM	0.6221331486929027
BCAR1	0.1652844144522859
BCAS4	0.21204322510182091
BCAT1	0.06146269039605
BCAT2	0.04524513972744556
