A1BG	0.1579862836569723
AAK1	0.1358621430403791
AAMP	0.4230105042011541
AARS	0.1147187891504793
AATF	0.1115243329456133
ABCC1	0.1868513365238142
ABCC2	0.0079159322367642
ABCD4	0.0863883344826364
ABCE1	0.1118821630268227
ABCF1	0.0663405128558595
ABCG2	0.3102693867572546
AC006262.5	0.2840777687763526
AC009133.12	0.0664752378711549
AC093673.5	0.1610015530102022
ACAT1	0.2364226888700094
ACAT2	0.030402257883363
ACTA2	0.2424418227726165
ACTB	0.0753309063832797
ACTG1	0.0098709118108684
ADAM17	0.1176393341647291
ADAM9	0.2506057250905217
ADAR	0.0648387038077195
ADGRG1	0.1784199740207454
ADH5	0.0450204358566575
ADIPOR2	0.070606119465919
ADM	0.0609764628877172
ADNP	0.1360219171815428
ADSL	0.1918311683140968
AEN	0.0358928875228317
AFMID	0.421347590991758
AGAP2-AS1	0.0051749647091748
AGR2	0.0715493545717144
AGTRAP	0.0673416807379153
AHI1	0.2811208674820975
AHNAK2	0.049064976141659
AIFM1	0.1424071068717941
AIFM2	0.3691183854960362
AIMP1	0.0062057150530795
AIMP2	0.1229317860577571
AIP	0.0819085520653564
AJUBA	0.0776738564422276
AKAP12	0.1635408535307112
AKAP17A	0.0925105041651657
AKAP9	0.1142684272401368
AKIRIN1	0.1090503939171653
AKR1B1	0.0281735391970183
AKR1B10	0.2686811102439899
AKR1C1	0.1562279722462516
AKR1C2	0.0142548916723232
AKR1C3	0.0423064651830486
AKR7A2	0.4362061430201335
ALCAM	0.1441528491630602
ALDH1A1	0.2712921337736195
ALDH2	0.0641448004273779
ALDH3A1	0.0720893518335621
ALDOA	0.2470206676350767
ALX1	0.0545888622171478
ALYREF	0.0029890715147951
AMIGO2	0.4406232906798206
ANG	0.0927195021027868
ANGPTL4	0.029336580118135
ANKIB1	0.0562338439130648
ANKLE2	0.2149808333746371
ANKRD1	0.1224568980269688
ANKRD28	0.1544041698651797
ANKRD29	0.0488264560050089
ANKRD30A	0.012701636478842
ANKRD37	0.0504387307936026
ANKRD40	0.3767749585030298
ANLN	0.1139184759046001
ANP32E	0.2458114425534888
ANTXR1	0.0466773927853923
ANXA1	0.0390791954579107
ANXA2	0.218883543868789
ANXA3	0.0748729523365211
ANXA4	0.3331822579122123
ANXA7	0.0857792931472549
ANXA8L1	0.1642103921226866
AP1G1	0.0531901167413735
AP1M2	0.0603633418132157
APITD1	0.2369301056669778
APLP2	0.0064057401916914
APMAP	0.3512803972256474
APOBEC3C	0.0008494762432561
APOC1	0.1884416951743657
APOE	0.0721444417761437
APP	0.1663010678931018
APPL1	0.0356592117085363
AQP3	0.0393192723216253
AR	0.0141382385846131
AREG	0.0464264864556936
ARF4	0.0629741230776109
ARHGAP11A	0.0007515364942658
ARHGAP11B	0.2077612125690086
