A1BG	0.2548191879428399
AAK1	0.0504359577461283
AAMP	0.026177384240119
AARS	0.2723517518901341
AATF	0.2457404785849277
ABCC1	0.2932729396108979
ABCC2	0.2829181075775196
ABCD4	0.0292844717831052
ABCE1	0.0310232136742012
ABCF1	0.1127376579154974
ABCG2	0.1752340570146169
AC006262.5	0.5034268298612461
AC009133.12	0.1019743078471667
AC093673.5	0.0404722549087426
ACAT1	0.1198658894813275
ACAT2	0.0136091034447773
ACTA2	0.0855012978427919
ACTB	0.151063971781982
ACTG1	0.4010777819756717
ADAM17	0.0041995773446693
ADAM9	0.0479738891809385
ADAR	0.0940780687840901
ADGRG1	0.2033932297139515
ADH5	0.0636201849211736
ADIPOR2	0.8184065190945933
ADM	0.0034251098605987
ADNP	0.2025716199888514
ADSL	0.2633266566062061
AEN	0.1150901956450044
AFMID	0.185415977484795
AGAP2-AS1	0.0097638317706727
AGR2	0.0383104268797802
AGTRAP	0.0525114726800248
AHI1	0.0043917663902721
AHNAK2	0.1020485346277343
AIFM1	0.1728767702234013
AIFM2	0.0285136083776623
AIMP1	0.1354657244579263
AIMP2	0.282714970702102
AIP	0.3702676431149634
AJUBA	0.0439905440282974
AKAP12	0.1404192256719021
AKAP17A	0.0488023478334831
AKAP9	0.1743033805921426
AKIRIN1	0.1495372362419398
AKR1B1	0.0600992186726089
AKR1B10	0.0887144408486144
AKR1C1	0.1301716341940346
AKR1C2	0.5756074625306803
AKR1C3	0.1397912018981598
AKR7A2	0.1286880203522005
ALCAM	0.1967119406945116
ALDH1A1	0.0120255770858663
ALDH2	0.4246352381711335
ALDH3A1	0.0546676083550554
ALDOA	0.099265744213618
ALX1	0.0649777494276824
ALYREF	0.2277458441474001
AMIGO2	0.4272837086196668
ANG	0.0290709874645645
ANGPTL4	0.3026025565956355
ANKIB1	0.0246656638134763
ANKLE2	0.0181185044582266
ANKRD1	0.1171169983810379
ANKRD28	0.1272553753475232
ANKRD29	0.033471248039355
ANKRD30A	0.0682201911523942
ANKRD37	0.0232841348263731
ANKRD40	0.3528665455271678
ANLN	0.1659448282005611
ANP32E	0.0323582988524852
ANTXR1	0.0249965808506273
ANXA1	0.0410661572436318
ANXA2	0.1559686288607038
ANXA3	0.2666162821505083
ANXA4	0.2973251467159156
ANXA7	0.0004344707039064
ANXA8L1	0.0403909404374866
AP1G1	0.1207366463187266
AP1M2	0.2254303735295222
APITD1	0.2913263428573917
APLP2	0.1352452677678559
APMAP	0.1809744351484619
APOBEC3C	0.120467518208922
APOC1	0.0508061181060047
APOE	0.0362454832924747
APP	0.2447702471469114
APPL1	0.2263451982288367
AQP3	0.0287736207546355
AR	0.2981467110672164
AREG	0.0841440270579418
ARF4	0.0947880505529072
ARHGAP11A	0.2355907866778262
ARHGAP11B	0.1425064974630375
ARHGAP18	0.5024225893770308
