A1BG	0.1077858980516267
AAK1	0.1001549940451254
AAMP	0.0292418583761211
AARS	0.335842552604599
AATF	0.0232083180234696
ABCE1	0.1383076330799287
ABCF1	0.2228815820607602
ACTB	0.0565770686347757
ACTG1	0.1169951792814889
ADH5	0.0347822067480834
ADIPOR2	0.1315813981250258
ADM	0.4331144941007493
ADNP	0.0630104468444404
ADSL	0.1656098678400926
AFMID	0.3960361443806104
AGAP2-AS1	0.0290087099554708
AGR2	0.1150193714244137
AGTRAP	0.0952282265193396
AHI1	0.453701755096452
AIFM1	0.1048284398299539
AIFM2	0.0372361484832731
AIMP1	0.1361265014497751
AIP	0.1682567352181005
AKAP12	0.3068126619663259
AKAP17A	0.0075617804062042
AKIRIN1	0.0657266881849125
AKR7A2	0.1056369829880296
ALDOA	0.1055215723254442
ALX1	0.0843835141719893
ALYREF	0.2628210808686857
ANKRD30A	0.0212922699103484
ANLN	0.4102454714827308
ANP32E	0.0412375388043396
ANXA1	0.3601211351211556
ANXA2	0.0778207256987218
ANXA3	0.1099691403027075
AP1M2	0.3181668640097827
APITD1	0.2774442006163785
APOC1	0.0866862212799897
APPL1	0.1205395043386933
AR	0.0069203396540568
AREG	0.0657396421905243
ARF4	0.0476152556487734
ARHGAP11A	0.015565764121841
ARHGAP11B	0.1680720520012599
ARRDC3	0.062292668337092
ASNS	0.0548136403541269
ASPHD1	0.1542854484217422
ATAD2	0.1544227419889699
ATAD5	0.1101105059582066
ATF4	0.1194370916831173
ATOH8	0.0243932270758266
ATP1B3	0.2145711840233674
ATP2A1-AS1	0.0526137935635774
ATP5A1	0.023010419933135
ATP5B	0.1520984021918752
AURKA	0.0476547835281437
AURKB	0.2259371927824668
AVPI1	0.0207436631205219
AXL	0.2740915800640285
B4GALT5	0.005055289112423
BAG2	0.0814599104030146
BATF3	0.1477001131625269
BCAS4	0.0611752235902867
BCYRN1	0.0238732595476744
BEX2	0.0849798571430934
BIRC3	0.1457776894056862
BIRC5	0.1582532086314323
BLVRB	0.0114738914589222
BOP1	0.0948582937426371
BRCA1	0.0757072700372082
BRD2	0.0897495401502142
BRIX1	0.2372143178912143
BTF3L4	0.0550839616060757
BUB3	0.5713856688554316
BZW2	0.0842327365183466
C11orf86	0.0809771083456537
C12orf49	0.2108461789618158
C12orf65	0.2608325379200475
C15orf48	0.0787090345881397
C16orf74	0.0368254598071013
C16orf91	0.0701731910966435
C19orf48	0.3218388540849095
C1D	0.0029738777016666
C1orf174	0.1061996264970594
C1orf35	0.2406108369132424
C21orf58	0.1091623180891369
C8orf4	0.0514415434307194
CACUL1	0.0361656850121859
CACYBP	0.0063132811668892
CADM2	0.0984209176570982
CALM2	0.1040861528837758
CAND1	0.0555567018489371
CAPG	0.0298965965159236
CAPN12	0.0684323644204181
CBR3	0.1688445080681901
CCAR1	0.0297979668583132
CCDC12	0.026904353005112
CCDC57	0.1120498342787698
CCDC86	0.2238399405069358
CCL2	0.0198842836974983
CCNB1	0.1362294393117687
CCNB2	0.1652596512539048
