A1BG	0.10778589805162674
AAK1	0.1001549940451254
AAMP	0.15112126079691363
AARS	0.335842552604599
AATF	0.2628210808686857
ABCC1	0.026107985878153765
ABCC2	0.21973428728848182
ABCD4	0.044133882000827525
ABCE1	0.06603394566644265
ABCF1	0.23848282769131948
ABCG2	0.04159329727460952
AC006262.5	0.5879348029488592
AC009133.12	0.0940512307878503
AC093673.5	0.06593826411119977
ACAT1	0.08189886722371682
ACAT2	0.09833278561144435
ACTA2	1.0365578844850394
ACTB	0.04312629628719325
ACTG1	0.13110191555147116
ADAM17	0.11011050595820668
ADAM9	0.2554667642226166
ADAR	0.027828448433527487
ADGRG1	0.06340705536932614
ADH5	0.24805954580062323
ADIPOR2	0.035999865935436144
ADM	0.06751646215843378
ADNP	0.026904353005112028
ADSL	0.15823110794538991
AEN	0.28697006682844184
AFMID	0.05708527423898192
AGAP2-AS1	0.029008709955470845
AGR2	0.397300541664946
AGTRAP	0.22729758634312722
AHI1	0.09522822651933961
AHNAK2	0.30269683404679393
AIFM1	0.10482843982995399
AIFM2	0.2976869444977708
AIMP1	0.4724670838018957
AIMP2	0.018626739092582067
AIP	0.2616901082631515
AJUBA	0.03682549963880505
AKAP12	0.31291196625664264
AKAP17A	0.007561780406204225
AKAP9	0.060379824889995576
AKIRIN1	0.0657266881849125
AKR1B1	0.0778207256987218
AKR1B10	0.15739388354625364
AKR1C1	0.06143043881934303
AKR1C2	0.3081143542355322
AKR1C3	0.006678074438867709
AKR7A2	0.10730636717487008
ALCAM	0.014326979709839807
ALDH1A1	0.23721431789121433
ALDH2	0.5031461917412254
ALDH3A1	0.23273938653243012
ALDOA	0.0939145361047601
ALX1	0.08438351417198936
ALYREF	0.03851958034194037
AMIGO2	0.3028183725321905
ANG	0.03229245391878057
ANGPTL4	0.0997555333592201
ANKIB1	0.011159737808009438
ANKLE2	0.10847357395879673
ANKRD1	0.13456015197196397
ANKRD28	0.24368407091597086
ANKRD29	0.1419311539863789
ANKRD30A	0.021292269910348476
ANKRD37	0.0005198626665157541
ANKRD40	0.2183724122923526
ANLN	0.23262625553557115
ANP32E	0.07090825317592571
ANTXR1	0.09989294495531138
ANXA1	0.5713856688554316
ANXA2	0.41024547148273083
ANXA3	0.10996914030270755
ANXA4	0.47894626102644955
ANXA7	0.16560986784009266
ANXA8L1	0.016102876849159283
AP1G1	0.029174194019610415
AP1M2	0.11143409799827737
APITD1	0.27744420061637853
APLP2	0.15800221485417457
APMAP	0.24323977732507301
APOBEC3C	0.10703643891948202
APOC1	0.1354809087952065
APOE	0.2470518558474259
APP	0.16487192873239376
APPL1	0.09516271435437319
AQP3	0.05735231827133589
AR	0.2574900750565174
AREG	0.014304616559524539
ARF4	0.12848104426881582
ARHGAP11A	0.28744886233066075
ARHGAP11B	0.1680720520012599
ARHGAP18	0.4540927814177024
ARHGAP29	0.2989810608023539
ARHGAP35	0.21186676317373926
ARHGAP5	0.06628260872422306
ARID4B	0.18499742476693784
ARL1	0.032889619758961514
ARL4C	0.566514828674283
ARL4D	0.056296322805499
ARL6IP1	0.19263352845184456
ARL6IP5	0.16595271199848363
ARPC3	0.060102807350760366
ARRDC1-AS1	0.2707101757263777
ARRDC3	0.11249179785003487
ASCC3	0.06432295648374424
ASGR1	0.001428184985210615
ASNS	0.1631178270026394
ASPHD1	0.15428544842174224
ASPM	0.018133615648982093
ATAD2	0.12443618669761045
ATAD5	0.030681993605386683
ATE1	0.07893212089241254
ATF3	0.09948750252939292
ATF4	0.1284667518743391
ATF5	0.1772135990965423
ATIC	0.049895039113496666
ATOH8	0.024393227075826647
ATP1B1	0.3480403488482702
ATP1B3	0.2145711840233674
ATP2A1-AS1	0.05261379356357748
ATP2A2	0.16357361417183627
ATP5A1	0.023010419933135063
ATP5B	0.1520984021918752
ATP6AP2	0.29015709764725506
ATP6V1D	0.3361324789274537
ATP6V1E1	0.300338228974324
ATP6V1E2	0.15695756826855697
ATXN10	0.2605524332636652
ATXN2	0.05094075812787815
AURKA	0.07599764800571414
AURKB	0.3389772023722787
AVPI1	0.020743663120521946
AXL	0.3316370783360694
B2M	0.30828813173182207
B3GALNT2	0.04350517828213765
B4GALT1	0.3456974464823479
B4GALT5	0.005055289112423013
B9D2	0.2974376210854679
BAG2	0.2751047270468442
BAMBI	0.13749095719899565
BATF3	0.06827435100794958
BAZ1A	0.20901757320017955
BBC3	0.046573960553474895
BCAM	0.09841282862121055
BCAS1	0.09392466703466075
BCAS4	0.06117522359028677
BCAT1	0.36398062394309844
BCCIP	0.10544916353450168
BCL2L1	0.13570760125410242
BCL3	0.29537647355364205
BCYRN1	0.023873259547674452
BDKRB2	0.21956907017262053
BDNF	0.0667277280258736
BEX2	0.08497985714309342
BHLHE40	0.03505826415868961
BICC1	0.3673980020472092
BIRC3	0.2925088769757796
BIRC5	0.13346058976457034
BLOC1S4	0.02534128820064661
BLVRA	0.24383530622947416
BLVRB	0.025852642009420296
BMP4	0.05356094380701526
BOLA1	0.03157623539881329
BOP1	0.06857166512945467
BRCA1	0.11268602591488608
BRD2	0.20091965071809742
BRD3	0.1926392729204674
BRIX1	0.06820208643644027
BROX	0.07355704901838662
BTBD11	0.381782291906498
BTF3L4	0.05508396160607571
BTG1	0.1622282195487618
BTG2	0.22217829736121147
BUB1	0.22948359053902495
BUB3	0.2113671792228555
BZW2	0.08423273651834669
C10orf54	0.1311427096505562
C11orf86	0.08097710834565379
C12orf49	0.2108461789618158
C12orf65	0.009857973071455165
C12orf75	0.25393297836346895
C15orf48	0.07870903458813978
C16orf74	0.11896952067167482
C16orf91	0.07017319109664354
C19orf48	0.32183885408490953
C19orf81	0.23935963663728302
C1D	0.019342497743747283
C1QL1	0.05716699985761151
C1QTNF6	0.11466586926640326
C1S	0.13869541137737645
C1orf131	0.013363322459856716
C1orf174	0.10619962649705944
C1orf21	0.20779459276455806
C1orf35	0.24061083691324248
C1orf56	0.03245083400573609
C1orf61	0.025786876954220696
C21orf58	0.10916231808913697
C2orf82	0.29494223172658757
C6orf1	0.1930954922427398
C6orf141	0.19944027968992792
C6orf62	0.0606199175450304
C8orf4	0.05144154343071948
CA12	0.5686621242564859
CACNG6	0.00012654402348612545
CACNG8	0.1265096967823624
CACUL1	0.03616568501218595
CACYBP	0.0821708147768347
CADM2	0.0984209176570982
CALB2	0.0025693469005504195
CALM2	0.27921758749643627
CAMK2N1	0.1709925511910264
CAMLG	0.2594645793320562
CAND1	0.008272582869909893
CAPG	0.029896596515923694
CAPN12	0.06843236442041817
CAPZA1	0.012856244185728068
CASC10	0.22285337224194562
CASC15	0.08681580845591058
CASC8	0.1962869248654334
CAST	0.09274874508643045
CAV1	0.018636903655514153
CBR3	0.12863224354257008
CBX6	0.17375387123816274
CCAR1	0.011473891458922227
CCDC106	0.006603456884330773
CCDC12	0.5318384192461523
CCDC47	0.008382726750996456
CCDC57	0.11204983427876981
CCDC80	0.46237802547221574
CCDC86	0.22383994050693587
CCL2	0.09290791455316791
CCL26	0.07600756124108295
CCNA2	0.25673913904889284
CCNB1	0.1216379938043705
CCNB2	0.16620920593843763
CCND1	0.19331339897454272
CCND3	0.006920339654056859
CCNE1	0.04397102631454593
CCNF	0.00457111639559311
CCNYL1	0.14278205960165916
CCPG1	0.1788223533050209
CCT2	0.16029450084033273
CCT3	0.04582946503511406
CCT4	0.009102962718179687
CCT5	0.06307944469670086
CCT6A	0.008317045860483908
CCT7	0.06205168057910776
CCT8	0.0870280228552128
CD24	0.47696391810554645
CD3EAP	0.03437521637257214
CD44	0.05649629133081749
CD46	0.024108182689047557
CD55	0.23682420813548877
CD63	0.05403291500525747
CD70	0.3531517870690516
CD81	0.7388474647166816
CD9	0.18482776593342992
CDA	0.23693158621589053
CDC123	0.023251972595539655
CDC20	0.026579020613565946
CDC27	0.014079385767835637
CDC42	0.051056610477728914
CDC42BPA	0.06737940276934458
CDC42BPB	0.29126500501580255
CDC42EP1	0.10570421198661052
CDC42EP3	0.01053921371049384
CDC42SE1	0.04100067526202335
CDC6	0.4498872379102202
