A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.01875120921678644
AARS	0.528511001416511
AATF	0.0
ABCC1	0.2298128854042641
ABCC2	0.3702558841577542
ABCD4	0.0
ABCE1	0.0
ABCF1	0.06439454337855646
ABCG2	0.09973811411418654
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.4906813817354139
ACAT2	0.39804364622783195
ACTA2	0.08041572110016276
ACTB	0.17939172827031644
ACTG1	0.6690406836971284
ADAM17	0.0
ADAM9	0.4521390933923206
ADAR	0.1359278326583257
ADGRG1	0.06448893613514003
ADH5	0.19432670376856115
ADIPOR2	2.284775280258678
ADM	0.04721085097992841
ADNP	1.3909490090704932
ADSL	0.9187400675238924
AEN	0.4236803321828865
AFMID	0.0763299151316073
AGAP2-AS1	0.021800694947898568
AGR2	0.11158218572490693
AGTRAP	0.026090916678666344
AHI1	0.016308787899423742
AHNAK2	0.0
AIFM1	0.08655465063612998
AIFM2	0.000995505566725967
AIMP1	0.05391995982679458
AIMP2	0.591423127506732
AIP	1.9524321477433522
AJUBA	0.01483785973672665
AKAP12	0.024873287879899595
AKAP17A	0.0022519578289957776
AKAP9	0.022271567606673502
AKIRIN1	0.06286592548129544
AKR1B1	0.007493269424630568
AKR1B10	0.0037643053213370615
AKR1C1	1.2955886243684038
AKR1C2	0.0
AKR1C3	0.10331657482270212
AKR7A2	0.09414375608345484
ALCAM	0.1404882645981728
ALDH1A1	0.004338708746317334
ALDH2	0.24500035513133211
ALDH3A1	0.005584304377963919
ALDOA	0.022271567606673502
ALX1	0.0
ALYREF	0.5130183443197942
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	1.778045548133858
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.1378563930714496
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1915888813241306
ANLN	0.34479951085629834
ANP32E	0.0
ANTXR1	0.11928767029550857
ANXA1	0.11044771046818087
ANXA2	0.8343558288303267
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.032545692957049774
ANXA8L1	0.005584304377963919
AP1G1	0.00839226318810965
AP1M2	0.08800581025366065
APITD1	0.591423127506732
APLP2	0.004338708746317334
