A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.09397464124538175
AARS	0.528511001416511
AATF	0.6042045938924641
ABCC1	1.778045548133858
ABCC2	0.04382123566010393
ABCD4	0.0
ABCE1	0.24500035513133211
ABCF1	0.12536351037976684
ABCG2	0.12536351037976684
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.09973811411418654
ACAT2	2.801935848363795
ACTA2	0.0
ACTB	0.17939172827031644
ACTG1	0.0
ADAM17	0.004338708746317334
ADAM9	0.4521390933923206
ADAR	1.2039499900653519
ADGRG1	0.29123582242533014
ADH5	0.5760031394176037
ADIPOR2	0.4906813817354139
ADM	0.01483785973672665
ADNP	0.21656329723215267
ADSL	0.0
AEN	0.4236803321828865
AFMID	0.5195748454341974
AGAP2-AS1	0.021800694947898568
AGR2	0.4636655234215916
AGTRAP	0.0
AHI1	0.3844143524039354
AHNAK2	0.09143401223258045
AIFM1	0.08655465063612998
AIFM2	0.08800581025366065
AIMP1	0.0
AIMP2	0.1254548561578328
AIP	0.11044771046818087
AJUBA	0.01483785973672665
AKAP12	0.0
AKAP17A	0.0022519578289957776
AKAP9	0.004338708746317334
AKIRIN1	0.06286592548129544
AKR1B1	0.05391995982679458
AKR1B10	0.01297852453480061
AKR1C1	0.02609664091317883
AKR1C2	0.29123582242533014
AKR1C3	0.06184714181929767
AKR7A2	0.0
ALCAM	0.028372489548209635
ALDH1A1	0.4298553311841863
ALDH2	1.8787391704592205
ALDH3A1	0.3669847289128395
ALDOA	0.012627290618240876
ALX1	0.0
ALYREF	0.0763299151316073
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.7948625372076655
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.11636836503217804
ANLN	0.0
ANP32E	0.0
ANTXR1	0.11928767029550857
ANXA1	0.11975102339173892
ANXA2	0.0
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.09633729865480505
ANXA8L1	0.005584304377963919
AP1G1	0.05426687419843814
AP1M2	0.12150676096538716
APITD1	0.591423127506732
APLP2	0.005891682127337552
APMAP	0.40690067243381817
APOBEC3C	1.5964920272674497
