A1BG	0.0
AAAS	0.0
AAED1	0.19060725316516422
AAGAB	0.0
AAK1	0.6112615298251819
AAMP	2.262782527181385
AARS	0.0
AASDHPPT	0.0
AATF	0.15429217527118302
ABCC1	1.8235515039466892
ABCC2	0.0
ABCC3	0.055739059596725885
ABCD4	0.0
ABCE1	0.0
ABCF1	0.32823890215660567
ABCF2	0.021592443655160897
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.004576892430903349
ABHD2	0.0
ABI2	0.0
ABL2	0.022172613315620666
ABR	0.0
ABRACL	0.2583030176446688
ABT1	2.2729822778572704
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.19060725316516422
AC090498.1	0.21452804467856224
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.19060725316516422
ACADVL	0.0
ACAT1	0.010120207034403568
ACAT2	0.7659372646007185
ACBD3	0.01948474916896303
ACD	0.011825914845915575
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.004515608664054901
ACTG1	0.0
ACTL6A	0.18617969984916072
ACTN1	0.1967335764056934
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.062352044376879856
ACYP1	0.044605323272970177
ADA	0.0
ADAM10	0.19060725316516422
ADAM17	0.1496897675024822
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.3745153129536216
ADK	0.010120207034403568
ADM	0.010120207034403568
ADNP	0.0
ADPGK	0.0
ADSL	0.12322192249176682
ADSS	0.0
AEN	0.0
AFAP1	0.05350829237035373
AFF4	0.0
AFG3L2	0.004576892430903349
AFMID	0.0
AGAP2-AS1	0.13948190474691408
AGBL5	0.0
AGFG1	2.9328263894368485
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.004576892430903349
AHI1	0.0
AHNAK	0.13948190474691408
AHNAK2	0.0
AIDA	0.11922025492292719
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.09169713045563146
AIMP2	0.0
AIP	0.0
AJUBA	0.13430791758926947
AK3	0.0
AKAP12	0.06520836746965049
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.220300522759605
AKIRIN1	0.35382212474675406
AKIRIN2	3.804902135926423
AKR1B1	0.011825914845915575
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.10009292902699596
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.18561103306037355
ALDH3B1	0.01920868591333954
ALDOA	0.0
ALG13	0.021592443655160897
ALG3	0.7025552784276798
ALG5	0.41685465691775675
ALG8	0.0
ALKBH2	0.4833266751274155
ALX1	0.0
AMFR	0.029712839311041
AMIGO2	1.226710784732971
AMOTL2	0.0
ANAPC13	0.05270633596120502
ANAPC7	0.027509148971118356
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.7161911616194585
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4806209606276932
ANXA5	0.6661743189794485
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.16088324842406432
AP2A2	0.0
AP3D1	0.05285081580966161
APIP	0.011825914845915575
APITD1	0.13232770872178104
APLP2	0.0
APMAP	0.01948474916896303
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	1.0925608527346737
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.017004237628857513
ARFIP2	0.0
ARGLU1	0.07467677284777999
ARHGAP11A	12.955072013313323
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.1829780070940089
ARHGAP5	0.04451855064192188
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.062352044376879856
ARIH2	0.13430791758926947
ARL1	0.25737853834179764
ARL14EP	0.0
ARL4C	3.118120780993971
ARL6IP1	0.038617684076367995
ARL6IP5	0.0
ARL8B	0.15429217527118302
ARMC1	0.0
ARMCX6	0.01948474916896303
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.1496897675024822
ASF1A	0.0
ASF1B	0.04879802207646849
ASH1L	0.0
ASNA1	0.01948474916896303
ASNS	0.09169713045563146
ASNSD1	0.019503385199534862
ASPHD1	0.0
ASPM	0.7239416203295417
ASPSCR1	0.015962437887133488
ASRGL1	0.012728434784571642
ASXL1	0.13948190474691408
ATAD2	0.0
ATAD5	0.06516203511805833
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.1967335764056934
ATIC	0.008928403688055522
ATL3	0.02416288845790182
ATMIN	0.0
ATN1	0.0752158849148618
ATOH8	0.0
ATP1B1	0.11084619039535017
ATP2A1-AS1	0.0
ATP2B1	0.14808579024967122
ATP5B	0.388801524180601
ATP6AP1	0.0
ATP6AP2	0.005841755332297404
ATP6V0D1	0.011825914845915575
ATP6V1C1	0.004515608664054901
ATP6V1D	0.6964959074107852
ATP6V1E1	1.2178483236370976
ATP6V1E2	1.0086340657119692
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.09169713045563146
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.9006142704696936
AXL	0.0
AZI2	0.09169713045563146
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.19060725316516422
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.09190355956989468
B9D1	0.0
B9D2	0.7592879748913904
BABAM1	0.0
BAG2	0.0
BAG3	0.4558642592501484
BAIAP2L1	0.0
BAMBI	0.0
BANP	14.2885361946677
BASP1	13.127539173772515
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.08924355291449627
BBIP1	0.0
BBX	0.09310472315868847
BCAM	0.0
BCAR1	0.0839546498376727
BCAS4	0.06322448845961878
BCAT1	0.10009292902699596
BCAT2	0.03483132824867479
