AP006222.2	0.0
SAMD11	0.0
NOC2L	0.004515608664054901
HES4	0.044605323272970177
ISG15	0.0
AGRN	0.0
SDF4	0.017004237628857513
B3GALT6	0.0
UBE2J2	0.022172613315620666
PEX10	0.0
C1orf174	0.0
ICMT	0.004515608664054901
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.06322448845961878
RERE	0.0
ENO1	0.5034550076677755
SLC25A33	0.07776718007791221
LZIC	0.0
APITD1	0.13232770872178104
DFFA	0.062352044376879856
TARDBP	0.0
MAD2L2	0.09169713045563146
AGTRAP	0.03535156201149306
KIAA2013	0.0
DHRS3	0.022172613315620666
EFHD2	0.4029778316931748
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.3230375660656825
AKR7A2	0.20663725935246655
NBL1	0.0
CAMK2N1	0.31597949678087334
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.05270633596120502
LUZP1	0.0
ID3	0.7002774371666189
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.029712839311041
TMEM50A	0.022453982819757388
STMN1	0.6964959074107852
SH3BGRL3	0.11142711851615723
ARID1A	0.0
SFN	0.19060725316516422
NUDC	0.048375823905366634
TRNP1	0.029712839311041
WASF2	0.03485562380908078
RPA2	0.0
DNAJC8	0.05350829237035373
RCC1	0.0
SNHG12	0.0
TAF12	0.004576892430903349
YTHDF2	0.06801220744504281
SRSF4	0.15862426528096948
SNRNP40	0.0
ZCCHC17	0.055739059596725885
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.09169713045563146
HDAC1	0.0
MARCKSL1	0.017004237628857513
ZBTB8OS	0.01880429585278197
RBBP4	0.08003083123757035
YARS	0.044605323272970177
PHC2	0.0
CLSPN	0.03322283051579849
MAP7D1	0.017004237628857513
THRAP3	0.16005005915481627
EVA1B	0.0
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.011419091118055499
MACF1	0.0
PABPC4	0.8002434555717758
PPIE	0.0
CITED4	0.19064745560554844
CTPS1	0.004576892430903349
PPCS	0.0
PPIH	0.0
SVBP	0.18561103306037355
SLC2A1	0.0
CDC20	0.017004237628857513
ELOVL1	0.04451855064192188
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	0.41623416024580373
NASP	0.01920868591333954
MKNK1	0.0
ATPAF1	0.055739059596725885
PDZK1IP1	0.0
CMPK1	0.14448737784148455
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.017004237628857513
RAB3B	0.0
TXNDC12	0.010120207034403568
BTF3L4	0.1968779630283599
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.022172613315620666
TMEM59	0.004576892430903349
MRPL37	0.017004237628857513
DHCR24	0.0
JUN	0.0
USP1	0.09444415326456514
ITGB3BP	0.09154687062835792
JAK1	6.423601451517506
LEPROT	0.5801230956244698
GADD45A	0.0
GNG12	0.25737853834179764
DEPDC1	0.0
SRSF11	0.6417405300841554
ZRANB2	0.0
CRYZ	0.0
TYW3	0.03287619203751596
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.01641957794632031
LMO4	0.6112615298251819
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.04929463937806289
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.004576892430903349
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.1496897675024822
WDR77	0.0
CAPZA1	0.14114199597988372
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.3745153129536216
SF3B4	0.0
ANP32E	0.388801524180601
MCL1	0.0
CERS2	0.01880429585278197
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.008928403688055522
THEM4	0.0
S100A6	5.377664110997038
S100A4	2.0739141283720297
S100A3	0.06801220744504281
S100A2	0.0
S100A16	0.6367280029324898
ILF2	0.0752158849148618
RPS27	0.7355185115956102
UBAP2L	0.0
ADAR	0.04355710515687407
FLAD1	0.004576892430903349
EFNA1	0.0
SLC50A1	0.0
DPM3	0.011950861949405192
KRTCAP2	0.0217773436698752
MTX1	0.01641957794632031
FAM189B	0.03206797525698424
SCAMP3	0.004576892430903349
FDPS	0.6661743189794485
RUSC1	0.004515608664054901
ASH1L	0.0
DAP3	0.09829006216975453
KIAA0907	0.0
LMNA	0.017004237628857513
PMF1	0.005841755332297404
CCT3	0.3110626344891474
C1orf61	0.0
ISG20L2	0.0
PRCC	0.06027977100576665
TAGLN2	2.581140057122124
PEA15	0.15596900066810848
B4GALT3	0.0
NDUFS2	0.0
DUSP12	0.017004237628857513
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.02956320386702424
UCK2	0.03206797525698424
MPZL1	1.873659429720881
TIPRL	0.05218799691674057
SFT2D2	0.0
ATP1B1	0.11084619039535017
CACYBP	0.21452804467856224
TOR3A	0.11142711851615723
ABL2	0.0
TOR1AIP2	0.1496897675024822
CEP350	0.0
IER5	0.0
DHX9	0.04355710515687407
LAMC2	0.0
TSEN15	0.04355710515687407
C1orf21	0.1496897675024822
IVNS1ABP	0.0
TPR	0.01948474916896303
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.0
KIF14	0.0
C1orf106	0.0
TMEM9	0.06475458742293737
PHLDA3	0.30114885793313523
IPO9	0.0
SHISA4	0.0
ELF3	5.377664110997038
UBE2T	0.15429217527118302
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	1.9477213767755552
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.06520836746965049
NSL1	0.0
SMYD2	0.0
CENPF	0.1496897675024822
RRP15	0.07883830804078959
TGFB2	0.0
EPRS	0.0
IARS2	0.1829780070940089
AIDA	0.11922025492292719
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	1.4630079825496196
EPHX1	0.13948190474691408
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.011825914845915575
C1orf35	0.05771711003103094
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.01920868591333954
C1orf131	0.07793555980177996
GNPAT	0.0
EGLN1	0.006154898385541843
RP11-295G20.2	2.7094007798498403
TSNAX	0.0
IRF2BP2	0.004320274439210298
ARID4B	0.011825914845915575
GGPS1	0.0
FH	0.0
OPN3	2.6760769251241254
CHML	0.0
ADSS	0.0
DESI2	0.3147286442971095
SCCPDH	0.05768122056752314
TMEM18	0.43763381688361214
TSSC1	0.36874697097336095
RPS7	0.010120207034403568
ID2	2.7756248401962997
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.02956320386702424
HPCAL1	3.7359049815154135
ODC1	0.6035825250776267
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	0.894565803375898
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.11084619039535017
TTC32	0.0
LAPTM4A	0.017004237628857513
SDC1	0.36734918854071497
RHOB	0.0
UBXN2A	0.14025440890364574
FKBP1B	0.0
TP53I3	0.009725326476296441
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	13.113909646971043
HADHA	0.02460157760962614
HADHB	0.0
SLC35F6	1.031099977747915
CENPA	0.0875358914052355
AGBL5	0.0
PREB	0.004576892430903349
SLC5A6	0.0
MPV17	0.09067871382576596
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.029712839311041
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.02416288845790182
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.06516203511805833
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.055739059596725885
CRIM1	0.09067871382576596
EIF2AK2	0.055739059596725885
CEBPZOS	0.050408311649175086
CEBPZ	0.16005005915481627
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.010120207034403568
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.00993600840730471
PLEKHH2	0.0
LRPPRC	0.0005692885611857741
PPM1B	0.0
EPAS1	0.0875358914052355
ATP6V1E2	0.01641957794632031
RHOQ	0.10009292902699596
PIGF	0.3745153129536216
CALM2	0.027509148971118356
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.03206797525698424
CCDC88A	0.0
CFAP36	0.09190355956989468
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.6031543486379575
USP34	0.02416288845790182
FAM161A	0.0
CCT4	0.14114199597988372
COMMD1	0.02460157760962614
EHBP1	0.19064745560554844
MDH1	0.11084619039535017
UGP2	0.057398902896993946
SPRED2	0.0
C1D	0.0
PNO1	0.29557561069405414
AAK1	1.8235515039466892
ANXA4	0.4806209606276932
GMCL1	0.0
SNRNP27	0.015962437887133488
PCYOX1	0.0
TEX261	0.02416288845790182
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.44928446047987647
CCT7	0.3196675725475065
STAMBP	0.017004237628857513
DGUOK-AS1	0.0
MTHFD2	0.06475458742293737
DCTN1	0.0
GCFC2	0.029712839311041
TGOLN2	0.08861331111471102
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	6.580196740242306
PTCD3	0.0
IMMT	0.055739059596725885
MRPL35	0.06801220744504281
LINC00152	0.02416288845790182
KRCC1	0.0
RPIA	0.11142711851615723
CIAO1	0.038067998386175465
SNRNP200	0.18067635174525828
ACTR1B	0.0
COA5	0.010906716438849075
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	0.06322448845961878
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
