A1BG	0.0
AAAS	0.017004237628857513
AAED1	0.19060725316516422
AAGAB	0.0
AAK1	0.0
AAMP	0.06520836746965049
AARS	0.0
AASDHPPT	0.008928403688055522
AATF	0.15862426528096948
ABCC1	0.017004237628857513
ABCC2	0.0
ABCC3	0.055739059596725885
ABCD4	0.0
ABCE1	0.007692968130963522
ABCF1	3.6207627004438248
ABCF2	0.0
ABCG2	0.008928403688055522
ABHD14B	0.0
ABHD17A	0.004576892430903349
ABHD2	0.0
ABI2	0.0
ABL2	0.21641096735223248
ABR	0.0
ABRACL	0.2583030176446688
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.19060725316516422
AC090498.1	0.21452804467856224
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.015962437887133488
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.14114199597988372
ACTG1	0.0
ACTL6A	0.928609740348539
ACTN1	0.06801220744504281
ACTN4	0.0
ACTR1A	1.512780365615956
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.038617684076367995
ADA	0.0
ADAM10	0.062352044376879856
ADAM17	0.017004237628857513
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.5410448086381985
ADIPOR2	0.0
ADK	0.01040121786090021
ADM	0.010120207034403568
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.08135263150884701
AFF4	0.1967335764056934
AFG3L2	0.0
AFMID	16.24275529835976
AGAP2-AS1	0.13948190474691408
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.08727684854597037
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.1719634364696745
AHI1	0.7002774371666189
AHNAK	0.902520638659374
AHNAK2	0.0
AIDA	0.11922025492292719
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.11378503705119984
AJUBA	0.21452804467856224
AK3	0.0
AKAP12	0.004515608664054901
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.220300522759605
AKIRIN1	0.02416288845790182
AKIRIN2	0.004515608664054901
AKR1B1	0.017004237628857513
AKR1B10	0.042312446676117554
AKR1C1	3.9198645108857404
AKR1C2	0.0
AKR1C3	1.7129554934182039
AKR7A2	1.0311224012982187
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.062352044376879856
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.009725326476296441
ALDOA	0.8776692568875917
ALG13	0.021592443655160897
ALG3	0.004576892430903349
ALG5	0.0
ALG8	0.0
ALKBH2	0.4833266751274155
ALX1	0.0
AMFR	0.0
AMIGO2	1.226710784732971
AMOTL2	0.0
ANAPC13	0.23957158011687044
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.06475458742293737
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.03535156201149306
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.044605323272970177
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4806209606276932
ANXA5	0.0
ANXA7	0.09652944729224364
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.005604578583124161
AP1S2	0.04929463937806289
AP2A2	0.0
AP3D1	0.05285081580966161
APIP	0.011825914845915575
APITD1	0.13232770872178104
APLP2	0.0
APMAP	0.01948474916896303
APOBEC3C	0.0
APOC1	0.18634824127404176
APOE	0.0
APOO	0.021592443655160897
APP	0.0
APPL1	0.09580224856089747
APTX	0.0
AR	0.0
ARCN1	0.04451855064192188
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.07467677284777999
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	1.329704764451507
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.11142711851615723
ARIH2	0.13430791758926947
ARL1	0.0
ARL14EP	0.0
ARL4C	3.118120780993971
ARL6IP1	0.12539747984701724
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.01948474916896303
ARNTL2	0.0
ARPC1B	0.004515608664054901
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.017004237628857513
ASF1B	0.0
ASH1L	0.10999035212504343
ASNA1	0.01948474916896303
ASNS	2.0739141283720297
ASNSD1	0.019503385199534862
ASPHD1	0.0
ASPM	0.008928403688055522
ASPSCR1	0.017004237628857513
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	11.0079363786998
ATF7IP2	0.0
ATG12	0.0
ATG5	0.10009292902699596
ATIC	0.36734918854071497
ATL3	0.0
ATMIN	0.004576892430903349
ATN1	0.0
ATOH8	0.0
ATP1B1	0.11084619039535017
ATP2A1-AS1	0.0
