C12orf75	4.502809970496934
C12orf76	0.0
C14orf119	0.012728434784571642
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.050408311649175086
C16orf72	0.0
C16orf74	0.0
C16orf91	0.014359188900013989
C17orf58	0.12873729249981025
C17orf62	0.17046736707495416
C19orf12	0.0
C19orf25	0.017004237628857513
C19orf81	0.0
C1D	2.384343552536691
C1QL1	0.0
C1orf106	0.0
C1orf131	0.14025440890364574
C1orf174	0.0
C1orf21	0.1496897675024822
C1orf35	0.05771711003103094
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.09067871382576596
C2orf47	0.0
C2orf68	0.0
C2orf74	0.6031543486379575
C2orf82	0.0
C3orf14	0.33431874824556645
C4orf27	0.0
C5orf24	0.07745380316206507
C6orf1	2.9328263894368485
C6orf141	0.0
C6orf48	0.08829249749820932
C6orf62	0.04583999867377851
C7orf55	0.7104863272999166
C8orf4	0.09444415326456514
C8orf82	0.8165470953262981
C9orf116	0.0
C9orf69	0.0
C9orf78	1.0086340657119692
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.04583999867377851
CACUL1	0.017004237628857513
CACYBP	0.005604578583124161
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	11.0079363786998
CAMK2N1	0.31597949678087334
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	2.753769276922244
CAPZA1	0.0
CARS	0.0
CASC10	0.29557561069405414
CASC3	0.04879802207646849
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.06188076907006704
CAV2	0.06475458742293737
CBR3	0.012163599677396147
CBX6	0.01040121786090021
CCAR1	0.0
CCDC106	0.0
CCDC107	0.0680919696375562
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.01948474916896303
CCDC47	0.012728434784571642
CCDC50	0.4806209606276932
CCDC53	0.0
CCDC57	0.0
CCDC58	0.13615956255370645
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.505869142233885
CCDC85C	0.0
CCDC86	0.04451855064192188
CCDC88A	1.329704764451507
CCDC88B	0.0
CCDC90B	0.010120207034403568
CCDC91	0.06038610755066063
CCDC92	0.048375823905366634
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.14114199597988372
CCNC	0.0
CCND1	0.09580224856089747
CCND3	0.0
CCNE1	0.0
CCNF	0.008928403688055522
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.25737853834179764
CCT3	0.0
CCT4	0.027509148971118356
CCT5	0.0
CCT7	0.0
CCT8	0.05218799691674057
CCZ1	0.15596900066810848
CD164	0.0
CD24	0.004576892430903349
CD2BP2	0.0
CD3EAP	0.0
CD44	0.17305604275123954
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.1008580985224609
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.3234291430627327
CDC27	0.13368142654588588
CDC34	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.01880429585278197
CDC42EP3	0.0
CDC42EP4	1.4760106679035399
CDC42SE1	0.0
CDC42SE2	0.10999035212504343
CDC6	0.0839546498376727
CDC73	0.09295301025281637
CDCA2	0.2655809835994295
CDCA3	0.01920868591333954
CDCA4	0.0
CDCA5	0.13126675056891995
CDCA7	0.3745153129536216
CDCA7L	0.30780094749539477
CDCA8	0.10176752611130223
CDCP1	1.0311224012982187
CDH2	0.35493574009453865
CDIPT	0.0
CDK1	0.13948190474691408
CDK12	0.10594901952214311
CDK5	0.0
CDK5RAP2	3.6250401012555744
CDK6	0.0
CDKN1A	0.10009292902699596
CDKN2C	0.11922025492292719
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.10009292902699596
CEBPD	2.7094007798498403
CEBPZ	0.0
CEBPZOS	0.050408311649175086
CECR5	0.0
CELF1	0.004576892430903349
CENPA	0.015962437887133488
CENPB	0.02416288845790182
CENPE	2.23005033870381
CENPF	0.0
CENPH	0.0
CENPK	0.06389908753200353
CENPU	0.10519348050056125
CEP290	0.388801524180601
CEP350	0.0
CEP55	0.0
CEP89	0.04451855064192188
CERS2	0.0
CES1	0.0
CES2	0.41685465691775675
CETN2	0.02416288845790182
CFAP20	0.0
CFAP36	0.09190355956989468
CFAP97	0.01306044248559325
CFD	0.05270633596120502
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.022172613315620666
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.004515608664054901
CHCHD6	0.04583999867377851
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.14603132491986762
CHD9	0.31345075824665386
CHEK1	0.0
CHID1	0.015962437887133488
CHML	0.0
CHMP1A	0.11388351895126479
CHMP1B	0.6047601774932695
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	1.9891156718028453
CHTF8	0.32257529128660517
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.005604578583124161
CINP	0.0
CITED2	0.04721347391484081
CITED4	0.0
CKAP2	0.0
CKAP2L	0.013133333666627355
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	0.9162107028852772
CLDND2	0.0
CLEC11A	0.01641957794632031
CLIC1	0.15321958137273595
CLINT1	0.2655809835994295
CLIP1	0.0
CLMP	0.0
CLPTM1	0.005841755332297404
CLSPN	0.0
CLU	0.12539747984701724
CLUH	0.0
CMAS	0.01948474916896303
CMB9-22P13.1	0.0
CMPK1	1.84905369970797
CMTM3	0.04451855064192188
CMTM6	0.005604578583124161
CMTM7	0.0005692885611857741
CMTM8	0.0
CNBD2	0.0
CNFN	0.06525626181706733
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.04451855064192188
CNOT4	0.0
CNP	0.06475458742293737
CNPY3	0.0
CNTN1	0.005604578583124161
CNTNAP3B	0.0
COA5	0.010906716438849075
COIL	0.029712839311041
COL18A1	0.0
COL4A2	0.0
COL5A2	0.25737853834179764
COL7A1	0.0
COLGALT1	0.18634824127404176
COMMD1	0.017004237628857513
COMMD10	0.0
COMMD2	0.022172613315620666
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.05218799691674057
COPS5	0.027541581337579047
COPS6	0.048375823905366634
COPS7A	1.329704764451507
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	21.680392720672653
CORO1C	0.038067998386175465
COX16	1.0293852058588178
COX19	0.062352044376879856
CPLX2	2.3527539692554926
CPNE1	0.518099015945773
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.002554036733886305
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	12.915298730907473
CREB3	0.0
CRELD2	0.0
CRIM1	0.09067871382576596
CRIP1	0.41685465691775675
CRIP2	0.13948190474691408
CRTC3	0.19060725316516422
CRYZ	0.2655809835994295
CS	4.797997208961266
CSAG1	4.502809970496934
CSE1L	1.212283116455275
CSF1	0.04451855064192188
CSNK1D	0.004576892430903349
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.029712839311041
CSNK2A2	0.14114199597988372
CSTF3	0.31996600597474684
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.020825673250832826
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.23089937605826522
CTD-2314B22.1	0.0
CTD-2336O2.1	0.01880429585278197
CTD-2600O9.1	0.004576892430903349
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.027541581337579047
CTDSP2	0.0
CTDSPL	0.1968779630283599
CTGF	0.0
CTNNA1	0.0752158849148618
CTNNAL1	0.05933483774568843
CTNNB1	0.0
CTNNBL1	0.2296662096992783
CTNND1	0.0
CTPS1	0.044605323272970177
CTSA	0.04721347391484081
CTSB	0.0
CTSC	0.0
CTSD	0.008928403688055522
CTSL	0.004320274439210298
CTTN	0.0
CTU1	0.5102480997331964
CTXN1	0.0
CUEDC2	0.004515608664054901
CUL3	0.05285081580966161
CUTC	0.0
CUX1	0.0752158849148618
CWC15	0.0
CWC25	0.007692968130963522
CWC27	0.0
CXCL1	0.0
CXCL2	0.0875358914052355
CXCL3	0.07098587011916101
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.19060725316516422
CYB5R3	0.0
CYBA	0.34858653526404826
CYHR1	0.2854660247903344
CYP1B1	0.09829006216975453
CYP24A1	0.10009292902699596
CYP2S1	0.2655809835994295
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.0
DAP	0.3745153129536216
DAP3	0.0
DAPK1	5.563710839434382e-05
DARS	0.038617684076367995
DAXX	0.0
DBF4	0.15429217527118302
DBNDD1	0.13166886993295143
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	3.9934652433652014
DCDC2	0.01948474916896303
DCTD	0.008928403688055522
DCTN1	3.2114435239724624
DCTN2	1.512780365615956
DCTN6	0.0
DDAH2	0.0
DDB1	0.03171654908159352
DDB2	0.017004237628857513
DDIT3	0.10370426641467653
DDIT4	0.0
DDOST	0.0
DDRGK1	0.017004237628857513
DDX10	0.10594901952214311
DDX17	0.0
DDX18	0.6709033221372595
DDX23	0.0
DDX24	0.0
DDX27	0.022453982819757388
DDX39A	0.05270633596120502
DDX42	0.10451472767728917
DDX50	0.0
DDX52	2.4338783428991695
DDX54	0.0
DDX56	0.1496897675024822
DDX6	0.33431874824556645
DEAF1	0.0
DEDD2	0.21641096735223248
DENND5B	0.0
DEPDC1	0.0875358914052355
DERA	0.19060725316516422
DERL1	0.0
DERL2	0.0
DESI1	0.0
DESI2	0.3147286442971095
DFFA	0.062352044376879856
DGKD	0.0
DGKE	0.09067871382576596
DGUOK-AS1	0.0
DHCR24	0.06322448845961878
DHCR7	0.017004237628857513
DHPS	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.01948474916896303
DHRS7	0.0
DHRSX	0.17596653986489405
DHX15	0.01920868591333954
DHX30	0.03535156201149306
DHX33	0.21452804467856224
DHX9	0.0
DIAPH1	0.627197136817964
DIMT1	0.09169713045563146
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0
DLEU1	0.011825914845915575
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.02416288845790182
DNAJA2	0.0
DNAJA3	0.05350829237035373
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.04102105269760342
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.010120207034403568
DNAJC3	0.0
DNAJC30	0.03535156201149306
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.0752158849148618
DNPEP	0.048375823905366634
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.505869142233885
DPF2	0.0
DPH2	2.9328263894368485
DPM1	0.0
DPM3	0.0
DPP7	0.038617684076367995
DPYSL2	0.022172613315620666
DPYSL3	0.004576892430903349
DR1	0.0
DRAM1	0.0
DRG1	0.6112997154437018
DSCR3	0.0
DSG2	0.0
DST	4.05208561730128
DTL	0.02416288845790182
DTX2	0.0
DUSP1	0.0
DUSP12	0.017004237628857513
DUSP14	0.06801220744504281
DUSP3	0.0
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.08813598567969591
DYNC1I2	0.02160944943014767
DYNC1LI1	2.131196304791774
DYNC1LI2	0.06322448845961878
DYNLL1	0.20111395522760306
DYNLL2	0.0
DYNLT3	0.0
DYRK4	0.0
E2F1	0.0005692885611857741
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.29557561069405414
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.01880429585278197
ECSIT	0.0
ECT2	0.008928403688055522
EDEM2	0.0
EDN1	0.6316373701681306
EEA1	0.04102105269760342
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	0.1496897675024822
EFHD2	0.4029778316931748
EFNA1	0.004515608664054901
EFNA5	0.01641957794632031
EFR3B	0.0
EFTUD2	0.18561103306037355
EGFR	0.0
EGLN1	0.5786001592653535
EHBP1	0.6964959074107852
EHD1	2.2468023294291393
EHD2	0.16088324842406432
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.027509148971118356
EIF2A	0.0
EIF2AK2	0.06038610755066063
EIF2AK4	0.012728434784571642
EIF2B1	0.0
EIF2B4	5.414158522290339
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.35338592322474205
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	4.482904900161058
EIF4G1	0.3196675725475065
EIF4G2	0.0875358914052355
EIF5A	0.0
EIF5AL1	0.0
ELAC2	0.12873729249981025
ELAVL1	0.0
ELF3	5.377664110997038
ELOVL1	0.033469194939869544
ELOVL5	0.004576892430903349
ELP6	0.0
EMC3	0.14025440890364574
EMP2	0.0
EMP3	4.303700439587977
ENAH	0.0
ENDOG	0.20122073782665403
ENDOV	0.06289333566978815
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.19060725316516422
EPB41L1	0.0
EPB41L2	0.06520836746965049
EPC1	0.20425762788801596
EPDR1	1.4351270573500152
EPHA2	0.017004237628857513
EPHX1	0.0
EPN2	0.0005692885611857741
EPRS	0.0
EPS8	0.09580224856089747
EPS8L2	0.11168249183421995
ERAL1	0.1496897675024822
ERBB2IP	0.0
EREG	0.31597949678087334
ERF	0.6367280029324898
ERGIC2	0.012385612299768168
ERICH1	0.0
ERLIN2	0.16727727085066946
ERN1	0.14025440890364574
ERO1A	0.008928403688055522
ERRFI1	0.19064745560554844
ERV3-1	0.0
ESAM	1.873659429720881
ESD	0.0
ESF1	0.8752978983552937
ESRRA	0.0
ETFB	0.004576892430903349
ETHE1	0.015962437887133488
ETV4	0.0
ETV5	0.09169713045563146
EVA1B	0.0
EVA1C	1.3113446485115692
EVL	0.7002774371666189
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	0.09169713045563146
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.8776692568875917
EXOSC7	0.0
EXOSC8	0.010120207034403568
EZR	0.011825914845915575
F12	0.12915216703619692
F2RL1	0.0
F8A1	0.0
FA2H	0.5793787696383497
FAAP24	0.0
FADD	0.0
FADS2	0.08818343081029119
FAF2	0.11142711851615723
FAHD1	0.05285081580966161
FAM101B	2.5366251066718086
FAM102A	0.0
FAM103A1	0.01641957794632031
FAM107B	4.276451878644689
FAM120A	0.3453142749564134
FAM127A	0.050408311649175086
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.48545909684502864
FAM134A	0.0
FAM161A	0.0
FAM162A	0.022453982819757388
FAM168B	0.09169713045563146
FAM189B	0.03206797525698424
FAM192A	0.017004237628857513
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.13948190474691408
FAM229B	0.0
FAM3A	0.0
FAM3C	0.12317246532886517
FAM45A	0.02416288845790182
FAM50A	0.0
FAM57A	0.0
FAM60A	0.15596900066810848
FAM64A	0.0
FAM83D	0.0
FAM89A	0.01920868591333954
FAM89B	0.19666006601431812
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.008928403688055522
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.008928403688055522
FAT1	0.0
FBLIM1	0.31996600597474684
FBN2	0.008928403688055522
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.5366191701532343
FBXW2	0.029712839311041
FCGRT	0.0
FCHO1	0.038617684076367995
FDFT1	0.26927993111864185
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.029712839311041
FES	0.06322448845961878
FGA	0.19060725316516422
FGD5-AS1	0.038617684076367995
FGD6	0.0
FGF2	0.5440888144644923
FGFR1	0.0
FGFR1OP2	0.0
FH	0.010120207034403568
FHL1	0.18634824127404176
FHL2	0.11420890875432692
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	3.6207627004438248
FKBP11	0.0
FKBP1B	0.11142711851615723
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	2.175191597807357
FLOT2	1.561585299287821
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.4349209901942608
FNTA	0.0
FOPNL	0.4189658118864313
FOSL1	0.02956320386702424
FOSL2	0.19064745560554844
FOXA2	0.18352761210089516
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.062352044376879856
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.004576892430903349
FTSJ3	0.017004237628857513
FUBP1	0.01920868591333954
FUNDC1	0.0
FXN	0.0
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.04583999867377851
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.33886015084059895
GABRA5	0.017004237628857513
GABRB3	0.0
GACAT2	0.0
GADD45A	0.06475458742293737
GADD45B	0.13948190474691408
GAL	0.0
GAL3ST1	0.0
GALE	0.35900451473064793
GALK1	0.017004237628857513
GALNT1	0.004515608664054901
GALNT10	0.027541581337579047
GALNT2	0.0
GAMT	0.0
GAN	0.0752158849148618
GAPDH	0.16639905242034464
GAR1	0.015962437887133488
GARS	0.09169713045563146
GAS2L1	0.0
GATAD2A	0.12322192249176682
GATC	0.0
GATS	0.0
GBAS	0.518099015945773
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.17194391665245476
GFER	0.0
GFOD2	0.0
GFRA1	0.05270633596120502
GGCX	0.3082434554506553
GGH	0.01481408065085873
GGNBP2	0.004515608664054901
GGPS1	0.027509148971118356
GIGYF1	0.0
GINS1	0.022453982819757388
GINS4	0.18067635174525828
GIP	0.0
GIT1	0.0
GJA1	0.0
GJC1	0.10009292902699596
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.19064745560554844
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.8002434555717758
GMCL1	0.0
GMNN	0.7002774371666189
GMPS	0.2531893821710637
GNAI2	0.0
GNAI3	0.0
GNAQ	0.0
GNB2L1	0.061690114418148055
GNB5	0.2856044858786949
GNG11	0.0
GNG12	0.0
GNL3	0.41623416024580373
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
